StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.156,0.006,True,2.6596127855371249590629014998
0.014,0.02,0.157,0.006,True,2.6596127855371249590629014998
0.013,0.02,0.149,0.006,True,2.6551725667095814655768470007
0.015,0.05,0.149,0.006,True,2.6546839205490086405826722900
0.019,0.04,0.149,0.006,True,2.6531343126655790033199964118
0.015,0,0.149,0.006,True,2.6518701638353212793544227527
0.014,0.05,0.152,0.006,True,2.6517379315705908612947617236
0.014,0.04,0.149,0.006,True,2.6515777474248700063507960847
0.014,0.06,0.150,0.006,True,2.6498860888495987196775707943
0.015,0.03,0.151,0.006,True,2.6483087844106282709031818572
0.015,0.01,0.149,0.006,True,2.6475683208114548389798540547
0.014,0,0.149,0.006,True,2.6432716247123504070433370781
0.015,0.02,0.149,0.006,True,2.6424918293845963432001319094
0.019,0,0.149,0.006,True,2.6416765199601305812045329880
0.014,0.01,0.149,0.006,True,2.6393075176050787555935948949
0.019,0.01,0.149,0.006,True,2.6384163717693582533360125941
0.020,0.03,0.150,0.006,True,2.6358789251295819634446222175
0.020,0.03,0.149,0.006,True,2.6352249609006684849630906986
0.019,0.02,0.149,0.006,True,2.6338492650272964771197760847
0.014,0.02,0.149,0.006,True,2.6332117545840192104093581643
0.013,0.03,0.151,0.006,True,2.6264407436762688807672959336
0.020,0.04,0.150,0.006,True,2.6257570575631997165355061544
0.015,0.05,0.151,0.006,True,2.6250007026364204133787388254
0.020,0.04,0.149,0.006,True,2.6243244916736949128508748952
0.014,0.05,0.153,0.006,True,2.6239156191466602747670185039
0.014,0.05,0.154,0.006,True,2.6239156191466602747670185039
0.014,0.05,0.155,0.006,True,2.6239156191466602747670185039
0.014,0.05,0.156,0.006,True,2.6238503326821868249976094120
0.014,0.05,0.157,0.006,True,2.6238503326821868249976094120
0.015,0.03,0.152,0.006,True,2.6232875322747818910721114545
0.023,0,0.144,0.026,True,2.6190046341479265478159206507
0.024,0,0.144,0.025,True,2.6188303814400368665543510619
0.024,0,0.145,0.025,True,2.6188303814400368665543510619
0.024,0.01,0.144,0.025,True,2.6060305542725780458205267066
0.024,0.01,0.145,0.025,True,2.6060305542725780458205267066
0.023,0,0.144,0.025,True,2.6033443321200452886843077290
0.023,0,0.145,0.025,True,2.6033443321200452886843077290
0.012,0.03,0.149,0.006,True,2.5926162178271057765614808832
0.012,0,0.149,0.006,True,2.5670384929441830077207145721
0.012,0.01,0.149,0.006,True,2.5636631408057181998990844365
0.012,0.02,0.149,0.006,True,2.5562398565325132968590420024
