StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.153,0.030,False,2.6599831640079268825897803194
0.018,0.01,0.140,0.029,False,2.6571907998478798141473909025
0.018,0.01,0.138,0.029,False,2.6524746524495502789206281342
0.018,0.01,0.139,0.029,False,2.6524746524495502789206281342
0.022,0,0.145,0.021,False,2.6459667115503483919777937265
0.017,0,0.140,0.028,False,2.6442532451990273633804482621
0.019,0,0.158,0.029,False,2.6419435738080475885210948601
0.019,0,0.159,0.029,False,2.6419435738080475885210948601
0.019,0,0.160,0.029,False,2.6419435738080475885210948601
0.017,0,0.139,0.028,False,2.6375116513705291229441392715
0.017,0,0.141,0.029,False,2.6343686055541143736276889765
0.010,0.14,0.152,0.030,False,2.6337033140756066025739491473
0.010,0.14,0.153,0.030,False,2.6337033140756066025739491473
0.010,0.14,0.154,0.030,False,2.6337033140756066025739491473
0.010,0.14,0.155,0.030,False,2.6337033140756066025739491473
0.019,0.01,0.138,0.029,False,2.6279907410912339579487414215
0.019,0.01,0.139,0.029,False,2.6279907410912339579487414215
0.022,0.10,0.145,0.029,False,2.6272401214427905061171940634
0.022,0.10,0.146,0.029,False,2.6272401214427905061171940634
0.022,0.10,0.147,0.029,False,2.6272401214427905061171940634
0.018,0.01,0.140,0.028,False,2.6261782804738449859865870182
0.018,0.01,0.138,0.028,False,2.6214661510660681504727890498
0.018,0.01,0.139,0.028,False,2.6214661510660681504727890498
0.034,0.01,0.144,0.022,False,2.6212911996118950914925355720
0.014,0.10,0.146,0.029,False,2.6112409115357999360450817431
0.018,0.09,0.142,0.029,False,2.6111852594737654966021996509
0.018,0.09,0.143,0.029,False,2.6111852594737654966021996509
0.018,0.09,0.144,0.029,False,2.6111852594737654966021996509
0.016,0.10,0.152,0.029,False,2.6103172983258917314011376184
0.016,0.10,0.153,0.029,False,2.6103172983258917314011376184
0.010,0.12,0.156,0.030,False,2.6102779049556645170629195928
0.010,0.12,0.157,0.030,False,2.6102779049556645170629195928
0.010,0.12,0.158,0.030,False,2.6102779049556645170629195928
0.010,0.12,0.159,0.030,False,2.6102779049556645170629195928
0.014,0.01,0.158,0.029,False,2.6101999683866447903646368608
0.014,0.01,0.159,0.029,False,2.6101999683866447903646368608
0.014,0.01,0.160,0.029,False,2.6101999683866447903646368608
0.033,0.01,0.138,0.022,False,2.6086585770309516699135879161
0.019,0.01,0.140,0.028,False,2.6086269534626509603977962443
0.033,0.01,0.139,0.022,False,2.6078612372405505004862901752
0.010,0.12,0.158,0.028,False,2.6047442236479548873650046727
0.010,0.12,0.159,0.028,False,2.6047442236479548873650046727
0.010,0.12,0.160,0.028,False,2.6047442236479548873650046727
0.023,0.10,0.145,0.029,False,2.5935097685681645190436870617
0.024,0.01,0.138,0.007,False,2.5929564092623281405029893726
0.024,0.01,0.139,0.007,False,2.5929564092623281405029893726
0,0.03,0.124,0.004,False,2.5905157691444642226564803641
0.022,0.10,0.144,0.029,False,2.5884642195782470634929466429
0.018,0.09,0.145,0.029,False,2.5848271489448136596009956353
0.019,0.10,0.134,0.012,False,2.5842510042460349271809332586
0.021,0.08,0.145,0.029,False,2.5816417003706230259505523382
0.014,0,0.158,0.029,False,2.5786015662901361354804891040
0.014,0,0.159,0.029,False,2.5786015662901361354804891040
0.014,0,0.160,0.029,False,2.5786015662901361354804891040
0.020,0,0.140,0.029,False,2.5768147456930686001516351824
0.020,0,0.141,0.029,False,2.5768147456930686001516351824
0.022,0.01,0.139,0.009,False,2.5740753585970156645451670452
0.012,0.18,0.146,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.147,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.148,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.149,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.150,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.151,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.152,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.153,0.029,False,2.5738498465215385173465123908
0.012,0.18,0.154,0.029,False,2.5738498465215385173465123908
0.017,0,0.160,0.029,False,2.5737629007184350042650986992
0.012,0.03,0.160,0.030,False,2.5722393848247016094810320393
0.021,0,0.145,0.021,False,2.5716784543194144207099126388
0.019,0,0.157,0.029,False,2.5683397867966610785037601985
0.033,0.01,0.143,0.022,False,2.5665136960170035880666981238
0.033,0.01,0.141,0.022,False,2.5662906383983068246230498011
0.033,0.01,0.142,0.022,False,2.5662906383983068246230498011
0.020,0.01,0.138,0.029,False,2.5659098798607707166381674641
0.033,0.01,0.140,0.022,False,2.5657068092901286748061321590
0.012,0.10,0.154,0.029,False,2.5595992166777285930202967953
0.012,0.10,0.155,0.029,False,2.5595992166777285930202967953
0.012,0.10,0.156,0.029,False,2.5595992166777285930202967953
0.034,0.01,0.138,0.022,False,2.5586237540620845293503547684
0.020,0,0.139,0.029,False,2.5582024571952069319860122777
0.016,0,0.156,0.028,False,2.5494764421800456201148278117
0.025,0.02,0.142,0.020,False,2.5494297576134026913312366856
0.032,0.01,0.144,0.022,False,2.5488590170701525946624863626
0.010,0.13,0.157,0.029,False,2.5486621766594223487591401227
0.010,0.13,0.158,0.029,False,2.5486621766594223487591401227
0.010,0.13,0.159,0.029,False,2.5486621766594223487591401227
0.010,0.13,0.160,0.029,False,2.5486621766594223487591401227
0.014,0.01,0.156,0.029,False,2.5484015771336094049176544447
0.021,0.01,0.139,0.029,False,2.5483897050938222002741985306
0.019,0.01,0.138,0.028,False,2.5478609609159853503402077085
0.019,0.01,0.139,0.028,False,2.5478609609159853503402077085
0.014,0.01,0.157,0.029,False,2.5467083098445504482067427945
0.010,0.12,0.146,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.147,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.148,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.149,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.150,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.151,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.152,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.153,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.154,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.155,0.029,False,2.5437871881795983785283091629
0.010,0.12,0.156,0.029,False,2.5437871881795983785283091629
0.010,0.18,0.147,0.030,False,2.5435759804200729287123024453
0.010,0.18,0.148,0.030,False,2.5435759804200729287123024453
0.010,0.18,0.149,0.030,False,2.5435759804200729287123024453
0.010,0.18,0.150,0.030,False,2.5435759804200729287123024453
0.010,0.18,0.151,0.030,False,2.5435759804200729287123024453
0.010,0.18,0.152,0.030,False,2.5435759804200729287123024453
0.010,0.18,0.153,0.030,False,2.5435759804200729287123024453
0.026,0.02,0.142,0.020,False,2.5430892555469242031729483001
0.010,0.11,0.146,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.147,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.148,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.149,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.150,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.151,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.152,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.153,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.154,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.155,0.029,False,2.5428141826029309233552670010
0.010,0.11,0.156,0.029,False,2.5428141826029309233552670010
0.011,0.18,0.154,0.030,False,2.5405043727132277798717174276
0.024,0.01,0.143,0.020,False,2.5375582248082586355791178788
0.018,0.01,0.160,0.029,False,2.5329749772117568337752059926
0.015,0,0.157,0.029,False,2.5327504096415201106994620409
0.015,0,0.158,0.029,False,2.5327504096415201106994620409
0.015,0,0.159,0.029,False,2.5327504096415201106994620409
0.015,0,0.160,0.029,False,2.5327504096415201106994620409
0.017,0.01,0.140,0.028,False,2.5325025959120241028355662119
0.010,0.10,0.147,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.148,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.149,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.150,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.151,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.152,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.153,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.154,0.030,False,2.5322230870081264249119465073
0.010,0.10,0.155,0.030,False,2.5322230870081264249119465073
0.016,0,0.155,0.028,False,2.5307170926741475877726722789
0.025,0.01,0.143,0.020,False,2.5294612285484433927608303511
0.014,0.01,0.155,0.029,False,2.5280409370935260239103290282
0.017,0.01,0.137,0.028,False,2.5274461899694103463129611060
0.017,0.01,0.138,0.028,False,2.5274461899694103463129611060
0.017,0.01,0.139,0.028,False,2.5274461899694103463129611060
0.020,0.01,0.138,0.028,False,2.5232993639821964282977265902
0.025,0.01,0.142,0.020,False,2.5231915486793945845137362649
0.017,0,0.156,0.028,False,2.5230301948424375842184901036
0.018,0.13,0.148,0.032,False,2.5220899186744932030968428552
0.018,0.13,0.149,0.032,False,2.5220899186744932030968428552
0.013,0.18,0.146,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.147,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.148,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.149,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.150,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.151,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.152,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.153,0.029,False,2.5169806204370839561611876939
0.013,0.18,0.154,0.029,False,2.5169806204370839561611876939
0.026,0.01,0.143,0.020,False,2.5155750775969197840337169644
0.014,0,0.157,0.029,False,2.5151099077480417933225950377
0.020,0.01,0.139,0.030,False,2.5100991330766769460382362401
0.026,0.01,0.142,0.020,False,2.5092817164132096799532447991
0.018,0,0.159,0.029,False,2.5091005605832107163380275018
0.018,0,0.160,0.029,False,2.5091005605832107163380275018
0.015,0,0.155,0.028,False,2.5076838919083029457151074846
0.022,0.01,0.139,0.029,False,2.5059412343082621020535268444
0.017,0,0.159,0.029,False,2.5020744326782407209541752216
0.017,0,0.155,0.028,False,2.4956883590817993270162776037
0.020,0,0.145,0.021,False,2.4912772430165476619866797299
