StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.199,0.006,False,2.5663001957920495556861072137
0.030,0,0.198,0.004,False,2.5639557573819730750988088746
0.030,0,0.199,0.004,False,2.5639557573819730750988088746
0.021,0.05,0.171,0.015,True,2.5600808890041920709757009414
0.035,0.03,0.171,0.012,True,2.5598062660051645284112886501
0.030,0.01,0.198,0.005,False,2.5597895078776073421918768099
0.030,0.01,0.199,0.005,False,2.5597895078776073421918768099
0.015,0,0.179,0.028,False,2.5591576286149375233321287495
0.030,0.01,0.198,0.004,False,2.5554812131629094483765458518
0.030,0.01,0.199,0.004,False,2.5554812131629094483765458518
0.029,0,0.199,0.006,False,2.5554087005567889208359666847
0.031,0.03,0.171,0.012,True,2.5498822315405693217960751300
0.029,0.01,0.199,0.006,False,2.5475035239133090113723673959
0.027,0,0.199,0.006,False,2.5455243489993747832355062977
0.028,0,0.198,0.004,False,2.5425477660445662316204568903
0.015,0,0.177,0.028,False,2.5416467624895455711282517208
0.015,0,0.178,0.028,False,2.5416467624895455711282517208
0.017,0.26,0.189,0.014,False,2.5398212590538066520346134915
0.038,0.03,0.171,0.012,True,2.5388493376266002182736321673
0.027,0.01,0.199,0.006,False,2.5379428453512830442986816355
0.024,0.01,0.197,0.024,False,2.5361261901624456686687205793
0.024,0.01,0.198,0.024,False,2.5361261901624456686687205793
0.024,0.01,0.199,0.024,False,2.5361261901624456686687205793
0.028,0.01,0.198,0.004,False,2.5343662527820073481326720970
0.015,0.04,0.180,0.028,False,2.5334586710521480827455105226
0.031,0,0.199,0.006,False,2.5320801299100018784235139977
0.016,0,0.179,0.028,False,2.5268990071615971289088937080
0.031,0,0.198,0.005,False,2.5259332885409305647962630818
0.031,0,0.199,0.005,False,2.5259332885409305647962630818
0.031,0.01,0.199,0.006,False,2.5242071644977339338361176932
0.025,0,0.195,0.024,False,2.5220869064204547933500320647
0.031,0,0.198,0.004,False,2.5212298942430974361529706677
0.031,0,0.199,0.004,False,2.5212298942430974361529706677
0.031,0.01,0.198,0.005,False,2.5180580606033223363976880921
0.031,0.01,0.199,0.005,False,2.5180580606033223363976880921
0.024,0,0.199,0.040,True,2.5161426880502204580019545982
0.036,0.03,0.171,0.012,True,2.5149482592492394183769871941
0.032,0.03,0.171,0.012,True,2.5138437128043623993886420426
0.031,0.01,0.198,0.004,False,2.5133523998453222451887627691
0.031,0.01,0.199,0.004,False,2.5133523998453222451887627691
0.016,0,0.176,0.028,False,2.5094325217170025856988982407
0.016,0,0.177,0.028,False,2.5094325217170025856988982407
0.016,0,0.178,0.028,False,2.5094325217170025856988982407
0.022,0.05,0.171,0.015,True,2.5068112236475947229185349156
0.016,0,0.180,0.028,False,2.5045231512301097075923584890
0.030,0.22,0.162,0.012,True,2.5038829108551635614161712292
0.024,0,0.199,0.039,True,2.5019688230152361296601057468
0.024,0.05,0.171,0.005,False,2.5014933246348364122927267957
0.030,0.22,0.162,0.013,True,2.4980612313552665269258755517
0.037,0.03,0.171,0.012,True,2.4972094232654480606394503465
0.024,0,0.196,0.024,False,2.4958927938829407594194823612
0.028,0,0.199,0.004,False,2.4937195116494739493981064308
0.027,0,0.198,0.005,False,2.4936951391625417383726143641
0.027,0,0.199,0.005,False,2.4936951391625417383726143641
0.010,0,0.177,0.032,False,2.4925367747455661065894771959
0.024,0,0.195,0.026,False,2.4923375130605402102502550739
0.026,0,0.199,0.006,False,2.4919396875457836648637218070
0.025,0,0.199,0.006,False,2.4884020732043565190179754522
0.013,0.03,0.178,0.005,False,2.4866297668144669122904918636
0.027,0.01,0.199,0.005,False,2.4861081433743694770770744112
0.028,0.01,0.199,0.004,False,2.4860555669743210129347172203
0.021,0,0.173,0.020,False,2.4848781670767694419892084774
0.032,0,0.198,0.005,False,2.4847770342450883463922123235
0.032,0,0.199,0.005,False,2.4847770342450883463922123235
0.013,0.03,0.177,0.005,False,2.4843747564365000914507275201
0.024,0,0.198,0.040,True,2.4841882094656769365129890386
0.034,0.04,0.171,0.012,True,2.4841129349169131794289936670
0.026,0.01,0.199,0.006,False,2.4840109088513444110431251648
0.010,0.01,0.164,0.001,False,2.4808854418406353971284748262
0.032,0,0.198,0.004,False,2.4804900740702300550836888890
0.032,0,0.199,0.004,False,2.4804900740702300550836888890
0.014,0.04,0.180,0.029,False,2.4756537062244413623039083637
0.014,0,0.177,0.029,False,2.4589218454038281665013281530
0.014,0,0.178,0.029,False,2.4589218454038281665013281530
0.014,0,0.179,0.029,False,2.4589218454038281665013281530
0.011,0,0.179,0.029,False,2.4538960720271546181305998974
0.010,0.01,0.177,0.032,False,2.4524204984228977006096256249
0.014,0.01,0.177,0.029,False,2.4425376690758927848072137029
0.014,0.01,0.178,0.029,False,2.4425376690758927848072137029
0.014,0.01,0.179,0.029,False,2.4425376690758927848072137029
0.016,0,0.173,0.029,False,2.4405869044894567915606146953
0.015,0.04,0.180,0.029,False,2.4375219493042932851194003290
0.011,0.01,0.179,0.029,False,2.4367094869796234355332661248
0.014,0.01,0.181,0.029,False,2.4351962319242655556279832777
0.014,0.01,0.182,0.029,False,2.4351962319242655556279832777
0.014,0.01,0.180,0.029,False,2.4336580731128425438747313566
0.014,0,0.180,0.029,False,2.4328300037932833939929449365
0.015,0,0.177,0.029,False,2.4286181954277365712503337581
0.015,0,0.178,0.029,False,2.4286181954277365712503337581
0.015,0,0.179,0.029,False,2.4286181954277365712503337581
0.014,0,0.181,0.029,False,2.4266576746989341325405211029
0.014,0,0.182,0.029,False,2.4266576746989341325405211029
0.019,0.04,0.173,0.029,False,2.4089160759523637375398791519
