StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.14,0.02,0.018,False,1.6319550863178188551430213115
0.039,0,0.035,0.022,False,1.6201484668906238168590737766
0.037,0,0.035,0.009,False,1.6189259871460190974536546384
0.040,0,0.035,0.022,False,1.6150317369148622661488767701
0.039,0.07,0.035,0.004,False,1.6141706356703645826625596854
0.033,0,0.034,0.014,False,1.6133801839539597977868431159
0.036,0,0.035,0.009,False,1.5970006274771171647161248238
0.039,0,0.034,0.015,False,1.5756176824289809122424651953
0.033,0,0.035,0.016,False,1.5753344750298034753039486517
0.037,0.03,0.052,0.014,False,1.5616493462483093951340960684
0.035,0,0.054,0.013,False,1.5581193113348239722785976153
0.031,0.04,0.030,0.015,False,1.5569689164591223375473444551
0.038,0.04,0.031,0.013,False,1.5552490134615224631077364396
0.032,0,0.034,0.015,False,1.5551702275287584034258796123
0.038,0,0.034,0.016,False,1.5525933974285970754205934507
0.038,0,0.035,0.009,False,1.5520572922133133171193945742
0.038,0.05,0.035,0.004,False,1.5504365147665937029027526357
0.039,0,0.035,0.016,False,1.5461980470313035623816589156
0.039,0.04,0.030,0.013,False,1.5440295462663620746258390807
0.038,0,0.035,0.021,False,1.5438555960960233448150765513
0.039,0.01,0.035,0.004,False,1.5427001861353755279673243657
0.038,0.06,0.035,0.004,False,1.5423086137558658719727076899
0.038,0.01,0.035,0.010,False,1.5423033742260643795427229360
0.039,0.08,0.035,0.007,False,1.5397864726602946498239352360
0.039,0.02,0.035,0.004,False,1.5362693511877615560244830695
0.038,0.02,0.035,0.010,False,1.5358976039315436751187666691
0.038,0.04,0.033,0.015,False,1.5348124401884226880884062289
0.039,0.07,0.035,0.007,False,1.5281938525924581735328935395
0.035,0,0.035,0.015,False,1.5200731282057478552064601306
0.038,0,0.035,0.016,False,1.5196055664149928029473773962
0.038,0.04,0.030,0.015,False,1.5155465088429429466376410130
0.038,0.04,0.030,0.014,False,1.5143445627072889012446204179
0.032,0,0.035,0.013,False,1.5077615507269535658254769868
0.036,0,0.035,0.023,False,1.5069458900740693225080487399
0.039,0,0.032,0.010,False,1.5062197819212445827766095190
0.037,0.05,0.053,0.014,False,1.4968646968378215206715553773
0.039,0.04,0.030,0.014,False,1.4900022343522059223058067494
0.039,0.04,0.030,0.015,False,1.4892438053438126667638784786
0.039,0,0.034,0.023,False,1.4847307784228097719886823486
0.040,0.04,0.030,0.015,False,1.4680798444710400239518364802
0.036,0,0.035,0.015,False,1.4661280819215457494022999933
0.038,0,0.034,0.022,False,1.4635417995954760573674482403
0.039,0.04,0.035,0.004,False,1.4619042067883145428552065295
0.037,0,0.035,0.023,False,1.4615141627534135621042025870
0.039,0.01,0.032,0.010,False,1.4601448544247925682688115439
0.036,0,0.035,0.016,False,1.4596508310138928098350929822
0.039,0.01,0.035,0.022,False,1.4572417229422180639289131048
0.037,0,0.034,0.016,False,1.4568213850644964195526741464
0.039,0.04,0.035,0.007,False,1.4521273295338346775224342927
0.039,0.02,0.035,0.022,False,1.4516009783350881869942149970
0.038,0.04,0.033,0.013,False,1.4470767501682872563918285438
0.038,0.04,0.035,0.004,False,1.4468122354604976121106656150
0.040,0.04,0.039,0.001,False,1.4384529332187233706721067128
0.037,0,0.035,0.022,False,1.4253877489950731912015071440
0.038,0,0.033,0.009,False,1.4229710258073284864408124805
0.036,0,0.034,0.023,False,1.4130755468360680542080877397
0.035,0,0.029,0.013,False,1.3563639587585132304834813067
0.038,0.01,0.035,0.021,False,1.3508541774383425109678536814
0.038,0.02,0.035,0.021,False,1.3452140189912606673239439625
0.039,0.04,0.035,0.009,False,1.3004287791966028548785957630
