StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.197,0.015,False,2.7141536185111376328431845613
0.012,0.01,0.192,0.015,False,2.7132865884938556246712824438
0.012,0.01,0.193,0.015,False,2.7132865884938556246712824438
0.018,0.03,0.194,0.011,False,2.6904749747899607663160636069
0.018,0.03,0.195,0.011,False,2.6904749747899607663160636069
0.018,0.03,0.197,0.011,False,2.6904749747899607663160636069
0.018,0.03,0.196,0.011,False,2.6904749747899607663160636069
0.012,0.02,0.193,0.015,False,2.6867931575184443784401525839
0.012,0.02,0.196,0.015,False,2.6867931575184443784401525839
0.012,0.02,0.195,0.015,False,2.6867931575184443784401525839
0.012,0.02,0.197,0.015,False,2.6867931575184443784401525839
0.012,0.02,0.194,0.015,False,2.6867931575184443784401525839
0.016,0.08,0.192,0.013,False,2.6711819829081475079166115634
0.016,0.08,0.191,0.013,False,2.6711819829081475079166115634
0.016,0.08,0.193,0.013,False,2.6711819829081475079166115634
0.016,0.08,0.194,0.013,False,2.6711819829081475079166115634
0.016,0.08,0.195,0.013,False,2.6711819829081475079166115634
0.016,0.08,0.190,0.013,False,2.6711819829081475079166115634
0.017,0.03,0.194,0.011,False,2.6686974151561724202628004972
0.012,0.01,0.197,0.016,False,2.6676827791514904394802483108
0.012,0.01,0.198,0.016,False,2.6676827791514904394802483108
0.013,0.01,0.198,0.015,False,2.6636880482676587106215708524
0.013,0.01,0.193,0.015,False,2.6617545795873126339877040841
0.012,0.03,0.194,0.016,False,2.6606685808469170552099685605
0.013,0.03,0.193,0.015,False,2.6585521147541810818871410209
0.018,0.02,0.195,0.011,False,2.6473602060675924388639365904
0.018,0.02,0.194,0.011,False,2.6473602060675924388639365904
0.018,0.01,0.195,0.011,False,2.6473602060675924388639365904
0.018,0.01,0.196,0.011,False,2.6473602060675924388639365904
0.018,0.02,0.196,0.011,False,2.6473602060675924388639365904
0.018,0.01,0.197,0.011,False,2.6473602060675924388639365904
0.018,0.02,0.197,0.011,False,2.6473602060675924388639365904
0.015,0,0.180,0.028,False,2.6469539428184880657275185733
0.012,0.02,0.194,0.016,False,2.6445133439325490371487525312
0.012,0.02,0.195,0.016,False,2.6445133439325490371487525312
0.012,0.02,0.196,0.016,False,2.6445133439325490371487525312
0.012,0.01,0.195,0.016,False,2.6397457303838638645211555565
0.012,0.01,0.196,0.016,False,2.6397457303838638645211555565
0.013,0.01,0.192,0.015,False,2.6393553448282658915935849711
0.013,0.02,0.191,0.016,False,2.6372084477255532208792977712
0.013,0.02,0.190,0.016,False,2.6372084477255532208792977712
0.013,0.01,0.196,0.015,False,2.6321653210009393671670800615
0.013,0.01,0.195,0.015,False,2.6321653210009393671670800615
0.013,0.01,0.197,0.015,False,2.6321653210009393671670800615
0.017,0.02,0.194,0.011,False,2.6272574022940552386772147048
0.016,0.03,0.194,0.011,False,2.6266040086131164715990103251
0.013,0.02,0.194,0.015,False,2.6258749850720220165889223652
0.013,0.02,0.193,0.015,False,2.6258749850720220165889223652
0.013,0.02,0.192,0.015,False,2.6244196612296016405062042769
0.005,0.02,0.199,0.023,False,2.6235136143743160939527206045
0.013,0.05,0.198,0.014,False,2.6200011168494435132303971010
0.013,0.05,0.197,0.014,False,2.6200011168494435132303971010
0.013,0.05,0.199,0.014,False,2.6200011168494435132303971010
0.013,0.03,0.193,0.016,False,2.6173388818357599796689423774
0.017,0.03,0.197,0.011,False,2.6127005729849838174537172894
0.017,0.03,0.196,0.011,False,2.6127005729849838174537172894
0.017,0.03,0.198,0.011,False,2.6127005729849838174537172894
0.017,0.03,0.195,0.011,False,2.6127005729849838174537172894
0.013,0.04,0.193,0.014,False,2.6118795954576688678676323773
0.013,0.04,0.194,0.014,False,2.6118795954576688678676323773
0,0,0.192,0.025,False,2.6117125155627000747550692657
0,0,0.194,0.025,False,2.6117125155627000747550692657
0,0,0.195,0.025,False,2.6117125155627000747550692657
0,0,0.193,0.025,False,2.6117125155627000747550692657
0,0,0.196,0.025,False,2.6117125155627000747550692657
0,0,0.197,0.025,False,2.6074520333796152691501500878
0.019,0.01,0.199,0.002,True,2.6071573581999269792280148561
0.012,0.03,0.193,0.015,False,2.5983057153513231556369853495
0,0,0.198,0.025,False,2.5977704382570060692922547660
0,0,0.199,0.025,False,2.5977704382570060692922547660
0.016,0.02,0.194,0.011,False,2.5883049959273389808564977643
0.016,0,0.180,0.028,False,2.5860477781582994467827819422
0.013,0.02,0.193,0.016,False,2.5845393457163801487148556108
0.013,0.02,0.194,0.016,False,2.5845393457163801487148556108
0.013,0.01,0.194,0.014,False,2.5763370007626994189124775941
0.013,0.05,0.194,0.014,False,2.5742628583549127259817253034
0.013,0.05,0.195,0.014,False,2.5742628583549127259817253034
0.013,0.05,0.196,0.014,False,2.5742628583549127259817253034
0.013,0.05,0.193,0.014,False,2.5742628583549127259817253034
0.017,0.01,0.195,0.011,False,2.5712605601228666358681314970
0.017,0.01,0.196,0.011,False,2.5712605601228666358681314970
0.017,0.02,0.195,0.011,False,2.5712605601228666358681314970
0.017,0.02,0.196,0.011,False,2.5712605601228666358681314970
0.017,0.02,0.197,0.011,False,2.5712605601228666358681314970
0.017,0.01,0.198,0.011,False,2.5712605601228666358681314970
0.017,0.01,0.197,0.011,False,2.5712605601228666358681314970
0.017,0.02,0.198,0.011,False,2.5712605601228666358681314970
0.016,0.03,0.195,0.011,False,2.5706071664419278687899271173
0.016,0.03,0.196,0.011,False,2.5706071664419278687899271173
0.016,0.03,0.197,0.011,False,2.5706071664419278687899271173
0.016,0.03,0.198,0.011,False,2.5706071664419278687899271173
0.014,0.05,0.191,0.014,False,2.5701982898535087953197564822
0.014,0.05,0.190,0.014,False,2.5701982898535087953197564822
0.014,0.05,0.189,0.014,False,2.5701982898535087953197564822
0.004,0.25,0.192,0.005,False,2.5689647074211688213429227449
0.017,0,0.195,0.011,False,2.5583488208245781242098914906
0.017,0,0.197,0.011,False,2.5583488208245781242098914906
0.017,0,0.196,0.011,False,2.5583488208245781242098914906
0.017,0,0.198,0.011,False,2.5583488208245781242098914906
0.014,0.04,0.189,0.014,False,2.5544576407902896599688713468
0.014,0.04,0.191,0.014,False,2.5544576407902896599688713468
0.014,0.04,0.190,0.014,False,2.5544576407902896599688713468
0.013,0.01,0.193,0.014,False,2.5541921597043733618069408334
0.013,0.01,0.192,0.014,False,2.5541921597043733618069408334
0.015,0.03,0.195,0.012,False,2.5536974290422885606511907050
0.015,0.03,0.194,0.012,False,2.5536974290422885606511907050
0.016,0.03,0.187,0.013,False,2.5519084579469788304453517371
0.017,0.08,0.180,0.007,False,2.5348248301695463380611276171
0.013,0.06,0.199,0.014,False,2.5346033363111834327576658540
0.013,0.06,0.198,0.014,False,2.5346033363111834327576658540
0.013,0.06,0.197,0.014,False,2.5346033363111834327576658540
0.016,0.02,0.198,0.011,False,2.5323081537561503780474145565
0.016,0.01,0.198,0.011,False,2.5323081537561503780474145565
0.016,0.02,0.197,0.011,False,2.5323081537561503780474145565
0.016,0.01,0.197,0.011,False,2.5323081537561503780474145565
0.016,0.02,0.196,0.011,False,2.5323081537561503780474145565
0.016,0.02,0.195,0.011,False,2.5323081537561503780474145565
0.016,0.01,0.196,0.011,False,2.5323081537561503780474145565
0.017,0,0.180,0.028,False,2.5236495626834165279276086053
0.016,0,0.198,0.011,False,2.5182612713277198820950058675
0.016,0,0.197,0.011,False,2.5182612713277198820950058675
0.016,0,0.196,0.011,False,2.5182612713277198820950058675
0.019,0,0.173,0.029,False,2.5169531994026311839714704207
0,0.01,0.195,0.025,False,2.5065538107558324303480577086
0,0.01,0.196,0.025,False,2.5065538107558324303480577086
0,0.01,0.197,0.025,False,2.5065538107558324303480577086
0,0.01,0.194,0.025,False,2.5065538107558324303480577086
0,0.01,0.198,0.025,False,2.5065538107558324303480577086
0,0.01,0.193,0.025,False,2.5065538107558324303480577086
0,0.01,0.192,0.025,False,2.5065538107558324303480577086
0,0.01,0.199,0.025,False,2.5065538107558324303480577086
0.012,0.06,0.199,0.015,False,2.5037156419738635740979626402
0.018,0.07,0.182,0.007,False,2.4996769772009710245685807356
0.018,0.07,0.185,0.007,False,2.4996769772009710245685807356
0.018,0.07,0.184,0.007,False,2.4996769772009710245685807356
0.018,0.07,0.183,0.007,False,2.4996769772009710245685807356
0.018,0.08,0.182,0.007,False,2.4976402259837925731534051846
0.018,0.08,0.184,0.007,False,2.4976402259837925731534051846
0.018,0.08,0.185,0.007,False,2.4976402259837925731534051846
0.018,0.08,0.183,0.007,False,2.4976402259837925731534051846
0.011,0.01,0.173,0.008,False,2.4974251148947431058913464940
0.013,0.06,0.193,0.014,False,2.4888650778166526455089940564
0.013,0.06,0.195,0.014,False,2.4888650778166526455089940564
0.013,0.06,0.194,0.014,False,2.4888650778166526455089940564
0.013,0.06,0.196,0.014,False,2.4888650778166526455089940564
0.030,0.02,0.161,0.008,False,2.4864475968517507127790755177
0.014,0.01,0.192,0.014,False,2.4801657959937438236723562154
0.011,0,0.173,0.008,False,2.4634331201148825245800963739
0,0,0.200,0.025,False,2.4621740338243079843489711453
0,0.03,0.199,0.025,False,2.4590635727254908973151592267
0,0.02,0.193,0.025,False,2.4577983793871765160190057615
0,0.02,0.196,0.025,False,2.4577983793871765160190057615
0,0.02,0.195,0.025,False,2.4577983793871765160190057615
0,0.02,0.197,0.025,False,2.4577983793871765160190057615
0,0.02,0.198,0.025,False,2.4577983793871765160190057615
0,0.02,0.199,0.025,False,2.4577983793871765160190057615
0,0.02,0.192,0.025,False,2.4577983793871765160190057615
0,0.02,0.194,0.025,False,2.4577983793871765160190057615
0,0.03,0.194,0.025,False,2.4437960514740090195406635260
0,0.03,0.192,0.025,False,2.4437960514740090195406635260
0,0.03,0.193,0.025,False,2.4437960514740090195406635260
0,0.03,0.195,0.025,False,2.4437960514740090195406635260
0,0.03,0.197,0.025,False,2.4437960514740090195406635260
0,0.03,0.196,0.025,False,2.4437960514740090195406635260
0,0.03,0.198,0.025,False,2.4437960514740090195406635260
0.010,0.02,0.177,0.033,False,2.4436302436801973384865842644
0.010,0.02,0.178,0.033,False,2.4436302436801973384865842644
0.004,0.25,0.193,0.005,False,2.4434286435225102249500137169
0.004,0.25,0.195,0.005,False,2.4434286435225102249500137169
0.004,0.25,0.196,0.005,False,2.4434286435225102249500137169
0.004,0.25,0.197,0.005,False,2.4434286435225102249500137169
0.004,0.25,0.194,0.005,False,2.4434286435225102249500137169
0.031,0,0.163,0.010,False,2.4353384897075445530830149674
0.031,0,0.162,0.010,False,2.4353384897075445530830149674
0.031,0,0.161,0.010,False,2.4353384897075445530830149674
0,0.04,0.199,0.025,False,2.4222005975574094483253963661
0,0,0.192,0.026,False,2.4162687755366972048645065209
0,0,0.193,0.026,False,2.4162687755366972048645065209
0,0,0.194,0.026,False,2.4162687755366972048645065209
0,0,0.196,0.026,False,2.4162687755366972048645065209
0,0,0.195,0.026,False,2.4162687755366972048645065209
0.013,0.04,0.189,0.014,False,2.4144025729672935326081522666
0.013,0.04,0.192,0.014,False,2.4144025729672935326081522666
0.013,0.04,0.191,0.014,False,2.4144025729672935326081522666
0.013,0.04,0.190,0.014,False,2.4144025729672935326081522666
0.037,0.05,0.194,0.011,False,2.4136445553687700764912341058
0.037,0.05,0.193,0.011,False,2.4136445553687700764912341058
0.037,0.05,0.192,0.011,False,2.4136445553687700764912341058
0.037,0.05,0.191,0.011,False,2.4136445553687700764912341058
0.037,0.05,0.190,0.011,False,2.4136445553687700764912341058
0.037,0.05,0.189,0.011,False,2.4136445553687700764912341058
0,0,0.197,0.026,False,2.4120082933536123992595873430
0,0,0.199,0.026,False,2.4023266982310031994016920212
0,0,0.198,0.026,False,2.4023266982310031994016920212
0.010,0,0.177,0.032,False,2.4018395040191652296830522797
0.038,0.05,0.194,0.011,False,2.3834376699808465453529078091
0.011,0,0.179,0.029,False,2.3808060404700501996481204027
0.014,0.03,0.195,0.011,False,2.3721446216494753784849433989
0.014,0.03,0.197,0.011,False,2.3721446216494753784849433989
0.014,0.03,0.196,0.011,False,2.3721446216494753784849433989
0.014,0.03,0.198,0.011,False,2.3721446216494753784849433989
0.016,0,0.173,0.029,False,2.3698438067660168893289443911
0.024,0,0.199,0.039,True,2.3691337822090943218996480881
0.038,0.05,0.190,0.011,False,2.3650332994032333879621464095
0.038,0.05,0.192,0.011,False,2.3650332994032333879621464095
0.038,0.05,0.191,0.011,False,2.3650332994032333879621464095
0.038,0.05,0.189,0.011,False,2.3650332994032333879621464095
0.038,0.05,0.193,0.011,False,2.3650332994032333879621464095
0.014,0,0.177,0.029,False,2.3573917610584726524356595257
0.014,0,0.178,0.029,False,2.3573917610584726524356595257
0.014,0,0.179,0.029,False,2.3573917610584726524356595257
0.014,0,0.180,0.029,False,2.3312999194479278799272763092
0.014,0,0.181,0.029,False,2.3251275903535786184748524756
0.014,0,0.182,0.029,False,2.3251275903535786184748524756
0.024,0,0.199,0.040,True,2.3231638678344862661237708307
0.015,0,0.179,0.029,False,2.3163318717485356104384810963
0.015,0,0.178,0.029,False,2.3163318717485356104384810963
0.015,0,0.177,0.029,False,2.3163318717485356104384810963
