StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.196,0.024,False,2.3954384161857842631329024761
0.011,0.01,0.179,0.029,False,2.3923621983884228595974928068
0.014,0.01,0.177,0.029,False,2.3832841382761552723761388825
0.014,0.01,0.178,0.029,False,2.3832841382761552723761388825
0.014,0.01,0.179,0.029,False,2.3832841382761552723761388825
0.014,0.01,0.181,0.029,False,2.3759427011245280431969084573
0.014,0.01,0.182,0.029,False,2.3759427011245280431969084573
0.014,0.01,0.180,0.029,False,2.3744045423131050314436565362
0.014,0,0.180,0.029,False,2.3735764729935458815618701161
0.015,0.04,0.180,0.029,False,2.3731778549093538829655816267
0.016,0,0.173,0.029,False,2.3711332745067418581275768875
0.014,0,0.181,0.029,False,2.3674041438991966201094462825
0.014,0,0.182,0.029,False,2.3674041438991966201094462825
0.015,0,0.177,0.029,False,2.3642741010327971690965150558
0.015,0,0.178,0.029,False,2.3642741010327971690965150558
0.015,0,0.179,0.029,False,2.3642741010327971690965150558
0.024,0,0.195,0.026,False,2.3370696521531672083865376462
