StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.018,False,1.8586281869873851442478928992
0.033,0,0.034,0.015,False,1.8549856596831048701342016870
0.039,0.07,0.035,0.004,False,1.8539886737910293264165407596
0.034,0,0.034,0.016,False,1.8467174387111760399861617206
0.037,0,0.035,0.022,False,1.8451356389931409823506604089
0.010,0,0.035,0.019,False,1.8433892192172153767081229619
0.015,0,0.040,0.018,False,1.8423561988555122402117727166
0.009,0,0.035,0.015,False,1.8416610764681331631268162183
0.038,0.04,0.031,0.013,False,1.8391346816661232115240345312
0.038,0.02,0.053,0.013,False,1.8365422728921967631460765593
0.038,0,0.035,0.021,False,1.8326764600832289075932013030
0.038,0,0.035,0.009,False,1.8256154361276005083683677748
0.038,0,0.034,0.016,False,1.8235367373014576669734835958
0.037,0,0.035,0.023,False,1.8232983828069377952926221452
0.033,0,0.034,0.014,False,1.8214526084693331491325501109
0.038,0.04,0.033,0.015,False,1.8208443315392465827278505436
0.039,0.04,0.030,0.013,False,1.8206746299672718113401698861
0.038,0.04,0.030,0.015,False,1.8058430341958502939435440086
0.038,0.04,0.030,0.014,False,1.8037815265836489268741426198
0.039,0,0.035,0.016,False,1.8033422264048960606479896175
0.038,0.05,0.035,0.004,False,1.8019648122680216145652606274
0.039,0,0.034,0.015,False,1.8003059631526407821708643725
0.036,0,0.035,0.015,False,1.7994371059201343671273513295
0.038,0.06,0.035,0.004,False,1.7938256938764278353861597437
0.039,0,0.032,0.010,False,1.7917283700665878015771299684
0.039,0.01,0.035,0.004,False,1.7916593994144743078855782480
0.038,0,0.035,0.016,False,1.7882633901307800999097432324
0.039,0.02,0.035,0.004,False,1.7852173043042587099264767892
0.038,0.01,0.035,0.010,False,1.7768749294612570191309485164
0.040,0.04,0.039,0.001,False,1.7765387384738120397023863304
0.035,0,0.054,0.013,False,1.7742943701805180949048239074
0.032,0,0.035,0.013,False,1.7742467219697823349350433750
0.036,0,0.035,0.016,False,1.7706302939063425271825716057
0.038,0.02,0.035,0.010,False,1.7704578990041346886907320869
0.039,0.04,0.035,0.009,False,1.7697726495269836414304674777
0.039,0.04,0.030,0.015,False,1.7680351121909455497013555071
0.039,0.04,0.030,0.014,False,1.7679339797227914835669029842
0.038,0,0.033,0.009,False,1.7649413312782026680953333455
0.039,0.08,0.035,0.007,False,1.7641176322290854005179780641
0.022,0,0.034,0.009,False,1.7637982293018315226016719951
0.038,0,0.034,0.022,False,1.7619301281595356219541120851
0.032,0,0.035,0.017,False,1.7585581745341003399097790481
0.038,0.04,0.033,0.013,False,1.7582162691032042430591592295
0.035,0,0.029,0.013,False,1.7561227542226752608532194561
0.039,0.07,0.035,0.007,False,1.7525474043264162599014000173
0.036,0,0.034,0.023,False,1.7514909634173731175272742457
0.035,0,0.035,0.015,False,1.7491024493757396662966756474
0.039,0.01,0.032,0.010,False,1.7456534425701357870693319933
0.009,0,0.036,0.015,False,1.7448700655364367421187571636
0.039,0.01,0.035,0.022,False,1.7433449313469764204996703166
0.039,0,0.034,0.023,False,1.7416059146166037499232212951
0.037,0,0.034,0.016,False,1.7410780368056637521603446883
0.039,0.02,0.035,0.022,False,1.7368829986915421034993947634
0.040,0.04,0.030,0.015,False,1.7352852502388596745350427894
0.037,0.05,0.053,0.014,False,1.7261051512115201852588675083
0.024,0,0.034,0.016,False,1.7187338203475854541267117079
0.037,0.03,0.052,0.014,False,1.7178562551213411529149171720
0.033,0,0.035,0.016,False,1.7161844046326861576188607448
0.016,0,0.040,0.016,False,1.7105425609972074329982477053
0.014,0.14,0.02,0.018,False,1.7063418007183583922749105241
0.031,0.04,0.030,0.015,False,1.6952412694681060829440943876
0.021,0,0.033,0.007,False,1.6887032543697800121371574024
0.032,0,0.034,0.015,False,1.6597207468452790723714912712
0.038,0.01,0.035,0.021,False,1.6396750414255480737459784331
0.038,0.02,0.035,0.021,False,1.6340236228158646040858085516
