StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.144,0.012,False,2.4701323188386111080308089997
0.038,0.19,0.156,0.006,False,2.4671878157616309341367730603
0.038,0.19,0.157,0.006,False,2.4671878157616309341367730603
0.038,0.19,0.158,0.006,False,2.4671878157616309341367730603
0.024,0.03,0.144,0.026,True,2.4655583161299880802189240891
0.038,0.19,0.156,0.007,False,2.4621248349237614964397265008
0.038,0.19,0.157,0.007,False,2.4621248349237614964397265008
0.038,0.19,0.158,0.007,False,2.4621248349237614964397265008
0.038,0.06,0.144,0.020,False,2.4589912878206103757389233780
0.038,0.06,0.145,0.020,False,2.4589912878206103757389233780
0.038,0.06,0.146,0.020,False,2.4589912878206103757389233780
0.016,0,0.151,0.012,True,2.4555698402387031928566321059
0.016,0,0.152,0.012,True,2.4555698402387031928566321059
0.038,0.06,0.144,0.021,False,2.4514130246697559979907726667
0.038,0.06,0.145,0.021,False,2.4514130246697559979907726667
0.016,0,0.144,0.012,True,2.4503436072486774630112846510
0.038,0.23,0.159,0.020,False,2.4486953443384828388456091861
0.038,0.23,0.160,0.020,False,2.4486953443384828388456091861
0.023,0.05,0.144,0.025,True,2.4481707054740010916128187743
0.023,0.05,0.145,0.025,True,2.4481707054740010916128187743
0.034,0.05,0.150,0.012,False,2.4478158632243570800584719169
0.035,0.04,0.147,0.020,False,2.4477202639655658444521744635
0.035,0.04,0.146,0.020,False,2.4474687610654753140565691007
0.035,0.04,0.148,0.020,False,2.4464850841135078947844220350
0.035,0.04,0.145,0.022,False,2.4453695874604481569816954404
0.035,0.04,0.146,0.022,False,2.4453695874604481569816954404
0.035,0.04,0.147,0.022,False,2.4453695874604481569816954404
0.035,0.05,0.147,0.020,False,2.4450999640719136154313063275
0.035,0.05,0.148,0.020,False,2.4450999640719136154313063275
0.034,0.04,0.145,0.012,False,2.4449915883628451720894128336
0.034,0.04,0.146,0.012,False,2.4449915883628451720894128336
0.034,0.04,0.147,0.012,False,2.4449915883628451720894128336
0.034,0.04,0.148,0.012,False,2.4449915883628451720894128336
0.035,0.05,0.146,0.020,False,2.4448065740284536982136808168
0.034,0.04,0.149,0.012,False,2.4446865146467788110805793795
0.034,0.05,0.145,0.012,False,2.4435961053132649738440854404
0.034,0.05,0.146,0.012,False,2.4435961053132649738440854404
0.034,0.05,0.147,0.012,False,2.4435961053132649738440854404
0.034,0.05,0.148,0.012,False,2.4435961053132649738440854404
0.024,0.01,0.144,0.026,True,2.4435550644786633186831237781
0.032,0.01,0.153,0.020,False,2.4274300090273705318626544282
0.012,0,0.150,0.010,True,2.4255729691873194030482746569
0.017,0.01,0.151,0.012,True,2.4202378614919132143815551696
0.017,0.01,0.152,0.012,True,2.4202378614919132143815551696
0.017,0.02,0.151,0.012,True,2.4185563142680687279710703007
0.017,0.02,0.152,0.012,True,2.4185563142680687279710703007
0.028,0.01,0.154,0.019,False,2.4084763914098119369513239208
0.028,0.01,0.155,0.019,False,2.4084763914098119369513239208
0.028,0.01,0.156,0.019,False,2.4083909919807690400753812992
0.028,0.01,0.157,0.019,False,2.4083909919807690400753812992
0.027,0.01,0.154,0.019,False,2.4058266003294920907326929344
0.027,0.01,0.155,0.019,False,2.4058266003294920907326929344
0.027,0.01,0.156,0.019,False,2.4057461780109118904041869049
0.027,0.01,0.157,0.019,False,2.4057461780109118904041869049
0.038,0.22,0.156,0.029,False,0.9685715765870700686311020928
0.038,0.22,0.157,0.029,False,0.9685715765870700686311020928
0.038,0.22,0.158,0.029,False,0.9685715765870700686311020928
0.036,0.22,0.156,0.029,False,0.6297702465735354241765936331
0.036,0.22,0.157,0.029,False,0.6297702465735354241765936331
0.036,0.22,0.158,0.029,False,0.6297702465735354241765936331
0.036,0.22,0.159,0.029,False,0.6297702465735354241765936331
0.036,0.22,0.160,0.029,False,0.6297702465735354241765936331
0.037,0.22,0.156,0.029,False,0.5854892130094610060343059979
0.037,0.22,0.157,0.029,False,0.5854892130094610060343059979
0.037,0.22,0.158,0.029,False,0.5854892130094610060343059979
0.037,0.22,0.159,0.029,False,0.5854892130094610060343059979
0.037,0.22,0.160,0.029,False,0.5854892130094610060343059979
