StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.022,0.09,0.145,0.029,False,2.5597478303102173419666594089
0,0.01,0.141,0.017,False,2.5584075317749521837288143848
0.024,0.01,0.138,0.009,False,2.5572837709028206251395704921
0.024,0.01,0.139,0.009,False,2.5570831175757022534227961464
0.017,0.10,0.152,0.029,False,2.5554656583445925693696198785
0.022,0.01,0.140,0.009,False,2.5552553351469556335768102207
0.034,0.01,0.143,0.022,False,2.5551141481057916647849104755
0.034,0.01,0.141,0.022,False,2.5548812552961134605983551704
0.034,0.01,0.142,0.022,False,2.5548812552961134605983551704
0.034,0.01,0.140,0.022,False,2.5547745754811300735447028913
0.023,0.01,0.138,0.009,False,2.5533607497769955012660588227
0.020,0.08,0.144,0.029,False,2.5490967405501484708517606795
0.027,0.07,0.133,0.007,False,2.5487949780122914862787909866
0.023,0.01,0.139,0.008,False,2.5482089391920044258533770730
0.023,0.01,0.138,0.008,False,2.5470836674673813268568788047
0.031,0.01,0.129,0.005,True,2.5466704593559657072351699028
0.024,0.09,0.142,0.029,False,2.5419908931255856166780199626
0.024,0.01,0.139,0.008,False,2.5387505932830867783952286916
0.025,0.01,0.139,0.009,False,2.5370772435882049564218695448
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.024,0.01,0.138,0.008,False,2.5363667975793766914124830314
0.013,0.10,0.154,0.029,False,2.5331968533474112402831292699
0.013,0.10,0.155,0.029,False,2.5331968533474112402831292699
0.024,0.01,0.141,0.009,False,2.5320946672061801282876765776
0.026,0.01,0.138,0.008,False,2.5317906159425502300833768536
0.022,0,0.145,0.021,False,2.5312087862768824721073948850
0.021,0,0.139,0.029,False,2.5285835270552218395692193770
0.021,0,0.140,0.029,False,2.5285835270552218395692193770
0.021,0,0.141,0.029,False,2.5285835270552218395692193770
0.022,0,0.141,0.005,False,2.5260414869786795946512395789
0.023,0.10,0.144,0.029,False,2.5252045289874038904670875703
0.018,0.06,0.155,0.029,False,2.5249973090674496442802514249
0.018,0.06,0.156,0.029,False,2.5249973090674496442802514249
0.018,0.06,0.157,0.029,False,2.5249973090674496442802514249
0.018,0.06,0.158,0.029,False,2.5249973090674496442802514249
0.024,0.01,0.141,0.005,False,2.5247077160731645198282953094
0.023,0.02,0.137,0.008,False,2.5227767829128004800378854631
0.027,0.01,0.138,0.007,False,2.5215302406182601828810631656
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.017,0,0.140,0.028,False,2.5085667652063356218179440973
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0.017,0,0.139,0.028,False,2.5018251713778373813816351067
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0,0.04,0.122,0.004,False,2.4936884248072066831884201037
0,0.04,0.123,0.004,False,2.4936884248072066831884201037
0.012,0.12,0.100,0.005,False,2.4915840680916072388110718071
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
0.018,0.01,0.140,0.028,False,2.4831702166795332469291609524
0.018,0.01,0.138,0.028,False,2.4784580872717564114153629840
0.018,0.01,0.139,0.028,False,2.4784580872717564114153629840
