StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.153,0.020,False,2.4839528696314538197660865501
0.029,0.04,0.153,0.021,False,2.4832499164533241314021879829
0.029,0.03,0.153,0.021,False,2.4828279165387259132058336160
0.035,0.04,0.145,0.023,False,2.4764033183673684145578456693
0.035,0.04,0.146,0.023,False,2.4764033183673684145578456693
0.035,0.05,0.145,0.023,False,2.4750181983257741352047299618
0.035,0.05,0.146,0.023,False,2.4750181983257741352047299618
0.035,0.06,0.145,0.023,False,2.4734529392081920197037228055
0.035,0.06,0.146,0.023,False,2.4734529392081920197037228055
0.025,0.01,0.144,0.026,True,2.4734345510678235885586746144
0.025,0.01,0.144,0.027,True,2.4688828457802932615278877579
0.038,0.19,0.153,0.006,False,2.4682279786495922937205227250
0.038,0.19,0.154,0.006,False,2.4682279786495922937205227250
0.038,0.19,0.155,0.006,False,2.4682279786495922937205227250
0.029,0.05,0.150,0.021,False,2.4654525213692854529453301813
0.038,0.19,0.153,0.007,False,2.4631649978117228560234761655
0.038,0.19,0.154,0.007,False,2.4631649978117228560234761655
0.038,0.19,0.155,0.007,False,2.4631649978117228560234761655
0.028,0.01,0.154,0.021,False,2.4492248195621363886603567795
0.028,0.01,0.155,0.021,False,2.4491970148536364640493666177
0.028,0.01,0.156,0.021,False,2.4491116154245935671734239961
0.024,0,0.144,0.027,True,2.4440607187263865247690298328
0.016,0.03,0.150,0.012,True,2.4228762291408804003734223700
0.028,0.01,0.153,0.017,False,2.4046496079282821682129018229
0.028,0.01,0.153,0.019,False,2.4045908826864710771775947820
0.027,0.01,0.153,0.019,False,2.3964325088875325122080000096
0.028,0.01,0.153,0.018,False,2.3942129749123016131982129012
0.027,0.01,0.153,0.017,False,2.3924860072326773925517040127
0.027,0.01,0.153,0.018,False,2.3837976548369701906247395922
0.017,0.03,0.150,0.012,True,2.3796301600023797676251483029
0.036,0.06,0.142,0.020,False,2.3131583656504838373221354212
0.036,0.06,0.143,0.020,False,2.3131583656504838373221354212
0.037,0.22,0.156,0.029,False,0.6686497139088562837855332961
0.037,0.22,0.157,0.029,False,0.6686497139088562837855332961
0.037,0.22,0.158,0.029,False,0.6686497139088562837855332961
0.037,0.22,0.159,0.029,False,0.6686497139088562837855332961
0.037,0.22,0.160,0.029,False,0.6686497139088562837855332961
