StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.198,0.015,False,2.6598983551166890793911067071
0.012,0.02,0.197,0.016,False,2.6572631305934294514660339303
0.012,0.02,0.198,0.016,False,2.6572631305934294514660339303
0.013,0.02,0.195,0.015,False,2.6572515097971077792460669094
0.013,0.02,0.196,0.015,False,2.6572515097971077792460669094
0.013,0.02,0.197,0.015,False,2.6572515097971077792460669094
0.013,0.02,0.198,0.015,False,2.6572385124821573732175424346
0.012,0.01,0.194,0.015,False,2.6546116889882406319895031139
0.012,0.03,0.194,0.015,False,2.6530819886310247072873967473
0.012,0.06,0.199,0.015,False,2.6476563591124464299574140545
0.012,0.01,0.199,0.015,False,2.6418218475477991556380536653
0.016,0,0.173,0.029,False,2.6378776477714952588730409424
0.013,0.01,0.192,0.015,False,2.6319781959973849369428419067
0.012,0.01,0.196,0.015,False,2.6312617708790669674978096510
0.012,0.01,0.197,0.015,False,2.6312617708790669674978096510
0.039,0.06,0.194,0.011,False,2.6194871563115563419755049337
0.017,0,0.180,0.028,False,2.6118039708026040910054665549
0.012,0.02,0.193,0.015,False,2.6039013098863737130947776736
0.012,0.02,0.194,0.015,False,2.6039013098863737130947776736
0.012,0.02,0.195,0.015,False,2.6039013098863737130947776736
0.012,0.02,0.196,0.015,False,2.6039013098863737130947776736
0.012,0.02,0.197,0.015,False,2.6039013098863737130947776736
0.017,0.03,0.194,0.011,False,2.6003531592695620203696457325
0.017,0.03,0.195,0.011,False,2.6003531592695620203696457325
0.017,0.03,0.196,0.011,False,2.6003531592695620203696457325
0.017,0.03,0.197,0.011,False,2.6003531592695620203696457325
0.017,0.03,0.198,0.011,False,2.6003531592695620203696457325
0.016,0.08,0.190,0.013,False,2.5989805034371082069859324419
0.016,0.08,0.191,0.013,False,2.5989805034371082069859324419
0.016,0.08,0.192,0.013,False,2.5989805034371082069859324419
0.016,0.08,0.193,0.013,False,2.5989805034371082069859324419
0.016,0.08,0.194,0.013,False,2.5989805034371082069859324419
0.016,0.08,0.195,0.013,False,2.5989805034371082069859324419
0.014,0,0.177,0.029,False,2.5977556165727629356406256826
0.014,0,0.178,0.029,False,2.5977556165727629356406256826
0.014,0,0.179,0.029,False,2.5977556165727629356406256826
0.011,0,0.179,0.029,False,2.5939173203751906371612451405
0.013,0.04,0.189,0.014,False,2.5895436208421894597955817231
0.013,0.04,0.190,0.014,False,2.5895436208421894597955817231
0.013,0.04,0.191,0.014,False,2.5895436208421894597955817231
0.013,0.04,0.192,0.014,False,2.5895436208421894597955817231
0,0.01,0.192,0.025,False,2.5847747352292787928117159238
0,0.01,0.193,0.025,False,2.5847747352292787928117159238
0,0.01,0.194,0.025,False,2.5847747352292787928117159238
0,0.01,0.195,0.025,False,2.5847747352292787928117159238
0,0.01,0.196,0.025,False,2.5847747352292787928117159238
0,0.01,0.197,0.025,False,2.5847747352292787928117159238
0,0.01,0.198,0.025,False,2.5847747352292787928117159238
0,0.01,0.199,0.025,False,2.5847747352292787928117159238
0.012,0.01,0.197,0.016,False,2.5837595826331506173439073398
0.012,0.01,0.198,0.016,False,2.5837595826331506173439073398
0.013,0.01,0.198,0.015,False,2.5825977418776764810829407354
0.013,0.01,0.193,0.015,False,2.5806642731973304044490739671
0.013,0.03,0.193,0.015,False,2.5774618083641988523485109039
0.012,0.03,0.194,0.016,False,2.5767453843285772330736275895
0.014,0,0.180,0.029,False,2.5716637749622181631322424661
0.015,0,0.177,0.029,False,2.5709085206115835473956631081
0.015,0,0.178,0.029,False,2.5709085206115835473956631081
0.015,0,0.179,0.029,False,2.5709085206115835473956631081
0.004,0.25,0.193,0.005,False,2.5697301888140666152855383476
0.004,0.25,0.194,0.005,False,2.5697301888140666152855383476
0.004,0.25,0.195,0.005,False,2.5697301888140666152855383476
0.004,0.25,0.196,0.005,False,2.5697301888140666152855383476
0.004,0.25,0.197,0.005,False,2.5697301888140666152855383476
0.014,0,0.181,0.029,False,2.5654914458678689016798186325
0.014,0,0.182,0.029,False,2.5654914458678689016798186325
0.018,0.03,0.194,0.011,False,2.5653478460139571530425972555
0.018,0.03,0.195,0.011,False,2.5653478460139571530425972555
0.018,0.03,0.196,0.011,False,2.5653478460139571530425972555
0.018,0.03,0.197,0.011,False,2.5653478460139571530425972555
0.012,0.02,0.194,0.016,False,2.5605901474142092150124115602
0.012,0.02,0.195,0.016,False,2.5605901474142092150124115602
0.012,0.02,0.196,0.016,False,2.5605901474142092150124115602
0.017,0.02,0.194,0.011,False,2.5589131464074448387840599401
0.017,0.01,0.195,0.011,False,2.5589131464074448387840599401
0.017,0.02,0.195,0.011,False,2.5589131464074448387840599401
0.017,0.01,0.196,0.011,False,2.5589131464074448387840599401
0.017,0.02,0.196,0.011,False,2.5589131464074448387840599401
0.017,0.01,0.197,0.011,False,2.5589131464074448387840599401
0.017,0.02,0.197,0.011,False,2.5589131464074448387840599401
0.017,0.01,0.198,0.011,False,2.5589131464074448387840599401
0.017,0.02,0.198,0.011,False,2.5589131464074448387840599401
0.016,0.03,0.194,0.011,False,2.5564507720884769132863609955
0.016,0.03,0.195,0.011,False,2.5564507720884769132863609955
0.016,0.03,0.196,0.011,False,2.5564507720884769132863609955
0.016,0.03,0.197,0.011,False,2.5564507720884769132863609955
0.016,0.03,0.198,0.011,False,2.5564507720884769132863609955
0.012,0.01,0.195,0.016,False,2.5558225338655240423848145855
0.012,0.01,0.196,0.016,False,2.5558225338655240423848145855
0.013,0.02,0.190,0.016,False,2.5550867924493018345497015935
0.013,0.02,0.191,0.016,False,2.5550867924493018345497015935
0.010,0.02,0.177,0.033,False,2.5537515301232945629398853854
0.010,0.02,0.178,0.033,False,2.5537515301232945629398853854
0.013,0.05,0.189,0.014,False,2.5519268837394333179096746492
0.013,0.05,0.190,0.014,False,2.5519268837394333179096746492
0.013,0.05,0.191,0.014,False,2.5519268837394333179096746492
0.013,0.05,0.192,0.014,False,2.5519268837394333179096746492
0.013,0.01,0.195,0.015,False,2.5510750146109571376284499445
0.013,0.01,0.196,0.015,False,2.5510750146109571376284499445
0.013,0.01,0.197,0.015,False,2.5510750146109571376284499445
0.037,0.05,0.189,0.011,False,2.5486991188608335685547261693
0.037,0.05,0.190,0.011,False,2.5486991188608335685547261693
0.037,0.05,0.191,0.011,False,2.5486991188608335685547261693
0.037,0.05,0.192,0.011,False,2.5486991188608335685547261693
0.037,0.05,0.193,0.011,False,2.5486991188608335685547261693
0.037,0.05,0.194,0.011,False,2.5486991188608335685547261693
0.018,0,0.173,0.029,False,2.5486917210489942454659102592
0.013,0.01,0.192,0.014,False,2.5475659026117705553082100198
0.013,0.01,0.193,0.014,False,2.5475659026117705553082100198
0.024,0,0.195,0.026,False,2.5462245294856611934565002035
0.017,0,0.195,0.011,False,2.5460014071091563271258199337
0.017,0,0.196,0.011,False,2.5460014071091563271258199337
0.017,0,0.197,0.011,False,2.5460014071091563271258199337
0.017,0,0.198,0.011,False,2.5460014071091563271258199337
0.013,0.02,0.193,0.015,False,2.5447846786820397870502922482
0.013,0.02,0.194,0.015,False,2.5447846786820397870502922482
0.013,0.02,0.192,0.015,False,2.5433293548396194109675741599
0,0,0.200,0.025,False,2.5403949582977543468126293605
0.010,0,0.177,0.032,False,2.5397765130954924627124160857
0,0.03,0.199,0.025,False,2.5372844971989372597788174419
0,0.02,0.192,0.025,False,2.5360193038606228784826639767
0,0.02,0.193,0.025,False,2.5360193038606228784826639767
0,0.02,0.194,0.025,False,2.5360193038606228784826639767
0,0.02,0.195,0.025,False,2.5360193038606228784826639767
0,0.02,0.196,0.025,False,2.5360193038606228784826639767
0,0.02,0.197,0.025,False,2.5360193038606228784826639767
0,0.02,0.198,0.025,False,2.5360193038606228784826639767
0,0.02,0.199,0.025,False,2.5360193038606228784826639767
0.004,0.25,0.192,0.005,False,2.5326082905376350744766969026
0.014,0.05,0.189,0.014,False,2.5263121549234340692146497856
0.014,0.05,0.190,0.014,False,2.5263121549234340692146497856
0.014,0.05,0.191,0.014,False,2.5263121549234340692146497856
0.010,0.01,0.177,0.033,False,2.5253082308868354560334510224
0.010,0.01,0.178,0.033,False,2.5253082308868354560334510224
0,0.03,0.192,0.025,False,2.5220169759474553820043217412
0,0.03,0.193,0.025,False,2.5220169759474553820043217412
0,0.03,0.194,0.025,False,2.5220169759474553820043217412
0,0.03,0.195,0.025,False,2.5220169759474553820043217412
0,0.03,0.196,0.025,False,2.5220169759474553820043217412
0,0.03,0.197,0.025,False,2.5220169759474553820043217412
0,0.03,0.198,0.025,False,2.5220169759474553820043217412
0.038,0.05,0.194,0.011,False,2.5207229109073918197242691370
0.014,0.04,0.189,0.014,False,2.5105715058602149338637646502
0.014,0.04,0.190,0.014,False,2.5105715058602149338637646502
0.014,0.04,0.191,0.014,False,2.5105715058602149338637646502
0.010,0.02,0.178,0.034,False,2.5086931848204137055172350064
0.016,0,0.177,0.029,False,2.5062797962918549462017390003
0.016,0,0.178,0.029,False,2.5062797962918549462017390003
0.016,0,0.179,0.029,False,2.5062797962918549462017390003
0.014,0.03,0.195,0.011,False,2.5050431801203823566448620012
0.014,0.03,0.196,0.011,False,2.5050431801203823566448620012
0.014,0.03,0.197,0.011,False,2.5050431801203823566448620012
0.014,0.03,0.198,0.011,False,2.5050431801203823566448620012
0.038,0.05,0.189,0.011,False,2.5023185403297786623335077374
0.038,0.05,0.190,0.011,False,2.5023185403297786623335077374
0.038,0.05,0.191,0.011,False,2.5023185403297786623335077374
0.038,0.05,0.192,0.011,False,2.5023185403297786623335077374
0.038,0.05,0.193,0.011,False,2.5023185403297786623335077374
0.010,0.01,0.178,0.034,False,2.5021434989384694236714339414
0.015,0,0.180,0.029,False,2.5013869359083252759746996970
0,0.04,0.199,0.025,False,2.5004215220308558107890545813
0.015,0,0.179,0.028,False,2.4966281353277743647552691611
0.015,0,0.181,0.029,False,2.4952111859207429796403445172
0.015,0,0.182,0.029,False,2.4952111859207429796403445172
0.011,0.02,0.177,0.033,False,2.4929203323973892379632082457
0.011,0.02,0.178,0.033,False,2.4929203323973892379632082457
0.010,0,0.181,0.030,False,2.4916616111287413166686384813
0.013,0.03,0.195,0.012,False,2.4916459928655355834148946669
0.013,0.03,0.196,0.012,False,2.4916459928655355834148946669
0.013,0.03,0.197,0.012,False,2.4916459928655355834148946669
0.005,0.25,0.192,0.005,False,2.4910666904272414056862344222
0.005,0.25,0.193,0.005,False,2.4910666904272414056862344222
0.005,0.25,0.194,0.005,False,2.4910666904272414056862344222
0.005,0.25,0.195,0.005,False,2.4910666904272414056862344222
0.005,0.25,0.196,0.005,False,2.4910666904272414056862344222
0.005,0.25,0.197,0.005,False,2.4910666904272414056862344222
0.039,0.05,0.189,0.010,False,2.4891662134325584986698771081
0.039,0.05,0.190,0.010,False,2.4891662134325584986698771081
0.013,0,0.180,0.028,False,2.4865039905156008230022246615
0.013,0,0.181,0.028,False,2.4865039905156008230022246615
0.019,0,0.195,0.011,False,2.4845717017027065439404012030
0.016,0.08,0.192,0.012,False,2.4829087821691595002107475346
0.016,0.08,0.193,0.012,False,2.4829087821691595002107475346
0.016,0.08,0.194,0.012,False,2.4829087821691595002107475346
0.016,0.08,0.195,0.012,False,2.4829087821691595002107475346
0.015,0,0.177,0.028,False,2.4791172692023824125513921324
0.015,0,0.178,0.028,False,2.4791172692023824125513921324
0.039,0.05,0.193,0.011,False,2.4783902662949266557124449680
0,0,0.192,0.026,False,2.4775699149446948400211924661
0,0,0.193,0.026,False,2.4775699149446948400211924661
0,0,0.194,0.026,False,2.4775699149446948400211924661
0,0,0.195,0.026,False,2.4775699149446948400211924661
0,0,0.196,0.026,False,2.4775699149446948400211924661
0.013,0,0.175,0.032,False,2.4775235587405570938796079614
0.013,0,0.176,0.032,False,2.4746201899126041955792552525
0.013,0,0.177,0.032,False,2.4746201899126041955792552525
0,0,0.197,0.026,False,2.4733094327616100344162732882
0.016,0,0.179,0.028,False,2.4699389863067538536536587841
0.019,0,0.177,0.029,False,2.4652856579759415504081439664
0.019,0,0.178,0.029,False,2.4652856579759415504081439664
0.019,0,0.179,0.029,False,2.4652856579759415504081439664
0,0,0.198,0.026,False,2.4636278376390008345583779664
0,0,0.199,0.026,False,2.4636278376390008345583779664
0.026,0.01,0.194,0.011,False,2.4537517958732862679629104676
