StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.188,0.007,False,2.0057451897325840844760097568
0,0.02,0.189,0.007,False,2.0057451897325840844760097568
0,0.02,0.190,0.007,False,2.0057451897325840844760097568
0.013,0.01,0.188,0.015,False,2.0038928629068599126081182804
0.013,0.03,0.187,0.015,False,1.9985707146309066873507857563
0.013,0.03,0.188,0.015,False,1.9985707146309066873507857563
0.013,0.03,0.189,0.015,False,1.9985707146309066873507857563
0.005,0.01,0.188,0.014,True,1.9883998061218438133736653837
0.014,0,0.189,0.015,False,1.9882311505752769671443662279
0.014,0,0.190,0.015,False,1.9882311505752769671443662279
0,0.02,0.186,0.007,False,1.9753698048874173368405435935
0.014,0.01,0.189,0.015,False,1.9606838266727763464438753502
0.014,0.01,0.188,0.015,False,1.9606838266727763464438753502
0.014,0.01,0.190,0.015,False,1.9606838266727763464438753502
0.014,0.03,0.187,0.015,False,1.9545653866703480900624507770
0.014,0.03,0.188,0.015,False,1.9545653866703480900624507770
0.014,0.03,0.189,0.015,False,1.9545653866703480900624507770
0.004,0,0.187,0.007,False,1.9476441441048260243496267450
0.004,0,0.188,0.007,False,1.9476441441048260243496267450
0.004,0,0.189,0.007,False,1.9476441441048260243496267450
0.004,0,0.190,0.007,False,1.9476441441048260243496267450
0.007,0.01,0.187,0.015,True,1.9360523437621918431572881201
0,0.03,0.187,0.009,False,1.9207576859810404951324755393
0,0.03,0.188,0.009,False,1.9207576859810404951324755393
0.004,0.01,0.187,0.007,False,1.9204089561760420820487223249
0.004,0.01,0.189,0.007,False,1.9204089561760420820487223249
0.004,0.01,0.190,0.007,False,1.9204089561760420820487223249
0.004,0.01,0.188,0.007,False,1.9204089561760420820487223249
0.007,0.02,0.187,0.015,True,1.9194761301411000392364086017
0.014,0.02,0.187,0.007,False,1.9162013969204448743794844576
0.014,0.02,0.188,0.007,False,1.9162013969204448743794844576
0.020,0.02,0.182,0.022,False,1.9142574486024753571459884302
0.007,0.01,0.188,0.020,True,1.9058045045311341792716274025
0.009,0,0.188,0.017,True,1.8946622394785948258653687068
0.009,0,0.187,0.017,True,1.8946622394785948258653687068
0.009,0,0.186,0.017,True,1.8927892150897187849432256074
0.020,0,0.183,0.018,True,1.8909061211323951904217981419
0.020,0,0.184,0.018,True,1.8909061211323951904217981419
0.020,0,0.185,0.018,True,1.8909061211323951904217981419
0,0.03,0.187,0.011,False,1.8890370047426996645283293223
0,0.04,0.187,0.011,False,1.8876969499435624200780090633
0,0.02,0.188,0.012,False,1.8825118516934467895378973111
0,0.02,0.189,0.012,False,1.8825118516934467895378973111
0,0.02,0.190,0.012,False,1.8825118516934467895378973111
0,0.02,0.187,0.012,False,1.8825118516934467895378973111
0.015,0.01,0.181,0.022,True,1.8791736454248053389237010409
0.004,0.01,0.186,0.007,False,1.8764209448868039570517998853
0.020,0.01,0.185,0.018,True,1.8751782775733306674161615369
0.009,0.01,0.187,0.017,True,1.8606052551143306854435787209
0.009,0.01,0.188,0.017,True,1.8606052551143306854435787209
0.021,0,0.183,0.018,True,1.8546478761567470867143513159
0.021,0,0.184,0.018,True,1.8546478761567470867143513159
0,0.01,0.190,0.005,False,1.8377980220216456061838381873
0,0.01,0.189,0.005,False,1.8377980220216456061838381873
0.028,0.02,0.187,0.029,True,1.8249796074407928121487390012
0.028,0.02,0.188,0.029,True,1.8249796074407928121487390012
0.028,0.02,0.190,0.029,True,1.8249796074407928121487390012
0.028,0.02,0.189,0.029,True,1.8249796074407928121487390012
0.012,0.03,0.187,0.015,False,1.8211331330116869546179529185
0.020,0,0.190,0.018,True,1.7960928311292009124945968451
0.020,0,0.189,0.018,True,1.7960928311292009124945968451
0.012,0.01,0.188,0.015,False,1.7910375828100086924071432931
0.012,0.01,0.189,0.015,False,1.7910375828100086924071432931
0,0.01,0.187,0.007,False,1.7868158206209543695910517333
0.012,0.03,0.189,0.015,False,1.7860093637802550663967377896
0.012,0.03,0.188,0.015,False,1.7860093637802550663967377896
0,0.01,0.186,0.007,False,1.7822954423346687777280835938
0.018,0,0.189,0.028,True,1.7800969341813356177535204990
0.018,0,0.190,0.028,True,1.7800969341813356177535204990
0.009,0.03,0.190,0.016,False,1.7750608792178186936233106604
0.013,0,0.189,0.014,False,1.7683626565153010149514810836
0,0,0.189,0.005,False,1.7660820662969121654383580932
0,0,0.190,0.005,False,1.7660820662969121654383580932
0.018,0.01,0.188,0.028,True,1.7631887805272516750205839638
0.018,0.01,0.189,0.028,True,1.7631887805272516750205839638
0.018,0.01,0.190,0.028,True,1.7631887805272516750205839638
0.013,0,0.182,0.028,False,1.7630120494303232399156098348
0.014,0,0.189,0.005,False,1.7559285266322496025451867648
0.014,0,0.190,0.005,False,1.7559285266322496025451867648
0.006,0.02,0.189,0.009,False,1.7508925788040597797764658215
0.006,0.02,0.188,0.009,False,1.7508925788040597797764658215
0.020,0.01,0.187,0.018,True,1.7489097879574699258593901045
0.020,0.01,0.188,0.018,True,1.7489097879574699258593901045
0.035,0.07,0.189,0.036,False,1.7426158789385833892908483690
0.035,0.07,0.190,0.036,False,1.7426158789385833892908483690
0.001,0.02,0.187,0.010,False,1.7415906497769960646773522897
0.001,0.02,0.188,0.010,False,1.7415906497769960646773522897
0.001,0.02,0.189,0.010,False,1.7415906497769960646773522897
0.014,0,0.181,0.022,False,1.7401478990847663624260611442
0.014,0,0.182,0.022,False,1.7401478990847663624260611442
0.008,0.04,0.183,0.021,True,1.7369446650007088119626138672
0.014,0.03,0.188,0.006,False,1.7366244566173178561113707602
0.006,0.02,0.190,0.009,False,1.7314050167998500301489108710
0.013,0.01,0.182,0.028,False,1.7296553385132803946481352659
0.014,0,0.187,0.005,False,1.7254512279788830998696382134
0.014,0,0.188,0.005,False,1.7254512279788830998696382134
0.036,0.07,0.190,0.035,False,1.7164586549405172133825184449
0.036,0.07,0.189,0.035,False,1.7164586549405172133825184449
0,0.01,0.190,0.011,False,1.7083541124714277163360091501
0,0.01,0.189,0.011,False,1.7083541124714277163360091501
0.020,0,0.187,0.018,True,1.7039062602377317322194475311
0.020,0,0.188,0.018,True,1.7039062602377317322194475311
0.020,0,0.186,0.018,True,1.6959366022445073603619256343
0,0,0.188,0.006,False,1.6850524830392996746814305396
0,0,0.187,0.006,False,1.6850524830392996746814305396
0.008,0.08,0.186,0.021,True,1.6591159397066488456762314109
0.031,0.02,0.181,0.024,False,1.6461377987441576858767138436
0.026,0,0.189,0.006,False,1.6435580879006784747086803816
0.026,0,0.190,0.006,False,1.6435580879006784747086803816
0.027,0,0.190,0.006,False,1.6120615087937668840901514189
0.027,0,0.189,0.006,False,1.6120615087937668840901514189
0,0.01,0.189,0.009,False,1.5986359622528903264193658007
0,0.01,0.190,0.009,False,1.5986359622528903264193658007
0,0.01,0.187,0.009,False,1.5986359622528903264193658007
0,0.01,0.188,0.009,False,1.5986359622528903264193658007
0.016,0,0.181,0.021,False,1.5962086668004167270115498790
0,0.01,0.186,0.009,False,1.5941155839666047345563976612
0.028,0,0.189,0.006,False,1.5818041004318846930558307864
0.015,0.01,0.185,0.004,False,1.5787893899585621276036774529
0.015,0.01,0.184,0.004,False,1.5787893899585621276036774529
0.037,0.02,0.181,0.028,False,1.3616504893938413507064852321
0.037,0.02,0.182,0.028,False,1.3616504893938413507064852321
0.037,0.02,0.184,0.028,False,1.3616504893938413507064852321
0.037,0.02,0.183,0.028,False,1.3616504893938413507064852321
