StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.183,0.012,False,2.6254495022782094896808648900
0.012,0.05,0.184,0.008,False,2.6209830845361951637892366664
0.012,0.05,0.185,0.008,False,2.6209830845361951637892366664
0.012,0.05,0.186,0.008,False,2.6209830845361951637892366664
0,0.09,0.199,0.025,False,2.6193192740635487054710956371
0.017,0.01,0.180,0.028,False,2.6184370477332742210624428964
0.017,0.06,0.184,0.012,False,2.6124223465660718258229906209
0.019,0.04,0.180,0.029,False,2.6122560769305448539401525516
0.017,0,0.180,0.028,False,2.6118039708026040910054665549
0.016,0.09,0.198,0.012,False,2.6066261860362582929749189261
0.017,0.04,0.189,0.012,False,2.6056726310340273253432734427
0.017,0.04,0.190,0.012,False,2.6056726310340273253432734427
0.017,0.04,0.191,0.012,False,2.6056726310340273253432734427
0.019,0.07,0.180,0.029,False,2.6046540688194755782390036108
0.014,0.07,0.198,0.011,False,2.6028855883827967428575624930
0.014,0.07,0.199,0.011,False,2.6028855883827967428575624930
0.014,0.04,0.180,0.029,False,2.6009187826988951435473996182
0.017,0.08,0.194,0.011,False,2.5983528076568511997337580475
0.014,0,0.177,0.029,False,2.5977556165727629356406256826
0.014,0,0.178,0.029,False,2.5977556165727629356406256826
0.014,0,0.179,0.029,False,2.5977556165727629356406256826
0.016,0.08,0.186,0.008,False,2.5953551684989991476381107411
0.016,0.08,0.187,0.008,False,2.5953551684989991476381107411
0.013,0.08,0.187,0.007,False,2.5947583580076870310713500622
0.013,0.08,0.188,0.007,False,2.5947583580076870310713500622
0.013,0.08,0.189,0.007,False,2.5947583580076870310713500622
0.017,0.05,0.191,0.012,False,2.5947390523898027433856568560
0.011,0,0.179,0.029,False,2.5939173203751906371612451405
0.019,0.01,0.180,0.029,False,2.5929345761631853704639058901
0.016,0.08,0.188,0.008,False,2.5928443553494383393485422534
0.016,0.08,0.189,0.008,False,2.5928443553494383393485422534
0.017,0.05,0.185,0.012,False,2.5925937850237450513710479557
0.017,0.05,0.186,0.012,False,2.5925937850237450513710479557
0.018,0.10,0.183,0.011,False,2.5921536646097731915714571990
0.017,0.04,0.188,0.012,False,2.5913651673589381681651155386
0.019,0.10,0.180,0.008,False,2.5909854976097761677570170295
0.012,0.07,0.196,0.013,False,2.5883516320357817241736594939
0.019,0.06,0.184,0.012,False,2.5865566600371676692892843814
0.019,0.06,0.182,0.012,False,2.5864696426197380522648002167
0.019,0.06,0.183,0.012,False,2.5864696426197380522648002167
0.017,0.05,0.187,0.012,False,2.5848586779596889587257828584
0.017,0.05,0.188,0.012,False,2.5848586779596889587257828584
0.017,0.05,0.189,0.012,False,2.5848586779596889587257828584
0.017,0.05,0.190,0.012,False,2.5848586779596889587257828584
0.016,0.09,0.184,0.008,False,2.5841189975522951538747706808
0.016,0.09,0.185,0.008,False,2.5841189975522951538747706808
0.016,0.09,0.186,0.008,False,2.5841189975522951538747706808
0.016,0.09,0.187,0.008,False,2.5841189975522951538747706808
0.017,0.09,0.183,0.007,False,2.5831532521865870805734792438
0.017,0.09,0.184,0.007,False,2.5831532521865870805734792438
0.017,0.09,0.185,0.007,False,2.5831532521865870805734792438
0.017,0.09,0.186,0.007,False,2.5831532521865870805734792438
0.017,0.09,0.187,0.007,False,2.5831532521865870805734792438
0.017,0.09,0.188,0.007,False,2.5831532521865870805734792438
0.014,0.01,0.177,0.029,False,2.5813714402448275539465112325
0.014,0.01,0.178,0.029,False,2.5813714402448275539465112325
0.014,0.01,0.179,0.029,False,2.5813714402448275539465112325
0.017,0.05,0.194,0.011,False,2.5806099503842593640126921908
0.017,0.05,0.195,0.011,False,2.5806099503842593640126921908
0.017,0.05,0.196,0.011,False,2.5806099503842593640126921908
0.017,0.05,0.197,0.011,False,2.5806099503842593640126921908
0.018,0.06,0.189,0.008,False,2.5788886499804941173755943241
0.018,0.06,0.190,0.008,False,2.5788886499804941173755943241
0.011,0.01,0.179,0.029,False,2.5767307353276594545639113679
0,0.03,0.198,0.025,False,2.5746212220017361324578941126
0,0.03,0.199,0.025,False,2.5746212220017361324578941126
0.014,0.01,0.181,0.029,False,2.5740300030932003247672808073
0.014,0.01,0.182,0.029,False,2.5740300030932003247672808073
0,0.03,0.197,0.025,False,2.5729904666136041687549811422
0.014,0.01,0.180,0.029,False,2.5724918442817773130140288862
0.014,0,0.180,0.029,False,2.5716637749622181631322424661
0.015,0,0.177,0.029,False,2.5709085206115835473956631081
0.015,0,0.178,0.029,False,2.5709085206115835473956631081
0.015,0,0.179,0.029,False,2.5709085206115835473956631081
0.015,0.04,0.180,0.029,False,2.5684625715150252115606592432
0,0.03,0.192,0.025,False,2.5682093091464844775890922021
0,0.03,0.193,0.025,False,2.5682093091464844775890922021
0,0.03,0.194,0.025,False,2.5682093091464844775890922021
0,0.03,0.195,0.025,False,2.5682093091464844775890922021
0,0.03,0.196,0.025,False,2.5682093091464844775890922021
0.013,0.08,0.194,0.012,False,2.5657674749107642212431200668
0.013,0.08,0.195,0.012,False,2.5657674749107642212431200668
0.013,0.08,0.196,0.012,False,2.5657674749107642212431200668
0.013,0.08,0.197,0.012,False,2.5657674749107642212431200668
0.014,0,0.181,0.029,False,2.5654914458678689016798186325
0.014,0,0.182,0.029,False,2.5654914458678689016798186325
0.013,0.06,0.194,0.012,False,2.5649299546499931083430555926
0.013,0.06,0.195,0.012,False,2.5649299546499931083430555926
0.013,0.06,0.196,0.012,False,2.5649299546499931083430555926
0.013,0.06,0.197,0.012,False,2.5649299546499931083430555926
0,0.10,0.198,0.025,False,2.5643135843936529146138152070
0.019,0.04,0.173,0.029,False,2.5642642018580979367263321748
0.014,0.06,0.194,0.011,False,2.5626473877735149277566543373
0.014,0.06,0.195,0.011,False,2.5626473877735149277566543373
0.014,0.06,0.196,0.011,False,2.5626473877735149277566543373
0.014,0.06,0.197,0.011,False,2.5626473877735149277566543373
0.014,0.06,0.198,0.011,False,2.5626473877735149277566543373
0.016,0.09,0.197,0.013,False,2.5559479945385473899094759638
0,0.01,0.200,0.025,False,2.5505277045364440300757491514
0.018,0,0.173,0.029,False,2.5486917210489942454659102592
0,0.04,0.198,0.025,False,2.5481685511732926455098621282
0,0.04,0.199,0.025,False,2.5481685511732926455098621282
0,0.04,0.192,0.025,False,2.5440168512377066560374631313
0,0.04,0.193,0.025,False,2.5440168512377066560374631313
0,0.04,0.194,0.025,False,2.5440168512377066560374631313
0,0.04,0.195,0.025,False,2.5440168512377066560374631313
0,0.04,0.196,0.025,False,2.5440168512377066560374631313
0,0.04,0.197,0.025,False,2.5440168512377066560374631313
0.016,0.07,0.196,0.011,False,2.5404736675351887559267783570
0.016,0.07,0.197,0.011,False,2.5404736675351887559267783570
0.016,0.07,0.198,0.011,False,2.5404736675351887559267783570
0,0,0.200,0.025,False,2.5403949582977543468126293605
0.010,0,0.177,0.032,False,2.5397765130954924627124160857
0,0.02,0.200,0.025,False,2.5380576537607798007763713440
0.014,0.08,0.187,0.007,False,2.5358316691942582007799281202
0.014,0.08,0.188,0.007,False,2.5358316691942582007799281202
0.014,0.08,0.189,0.007,False,2.5358316691942582007799281202
0.015,0.07,0.197,0.011,False,2.5345230095195914814897374223
0.015,0.07,0.198,0.011,False,2.5345230095195914814897374223
0.018,0.01,0.173,0.029,False,2.5331790823418667550411529164
0,0.22,0.200,0.009,False,2.5330882300543899207558351863
0.015,0.04,0.180,0.028,False,2.5270119512948481206673914479
0.015,0.04,0.179,0.028,False,2.5114068703288070098049672834
0.016,0,0.177,0.029,False,2.5062797962918549462017390003
0.016,0,0.178,0.029,False,2.5062797962918549462017390003
0.016,0,0.179,0.029,False,2.5062797962918549462017390003
0.018,0.01,0.173,0.012,False,2.4843306134966583533912992848
