StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.144,0.025,True,2.5730727626874900562692003628
0.024,0.05,0.145,0.025,True,2.5730727626874900562692003628
0.027,0.01,0.154,0.019,False,2.5703361963742069648223159686
0.027,0.01,0.155,0.019,False,2.5703361963742069648223159686
0.027,0.01,0.156,0.019,False,2.5702557740556267644938099391
0.027,0.01,0.157,0.019,False,2.5702557740556267644938099391
0.024,0.03,0.144,0.026,True,2.5674282355589539666417859744
0.028,0.01,0.154,0.018,False,2.5663073474412165668327075063
0.028,0.01,0.155,0.018,False,2.5663073474412165668327075063
0.028,0.01,0.156,0.018,False,2.5662219480121736699567648847
0.028,0.01,0.157,0.018,False,2.5662219480121736699567648847
0.028,0.01,0.154,0.017,False,2.5620306272399817654624616545
0.028,0.01,0.155,0.017,False,2.5620306272399817654624616545
0.028,0.01,0.156,0.017,False,2.5619452278109388685865190329
0.033,0.05,0.150,0.021,False,2.5590344551912732878753509011
0.027,0.01,0.154,0.018,False,2.5566423075048113482912193085
0.027,0.01,0.155,0.018,False,2.5566423075048113482912193085
0.027,0.01,0.156,0.018,False,2.5565618851862311479627132790
0.027,0.01,0.157,0.018,False,2.5565618851862311479627132790
0.027,0.01,0.154,0.017,False,2.5505630561309645416175351639
0.027,0.01,0.155,0.017,False,2.5505630561309645416175351639
0.027,0.01,0.156,0.017,False,2.5504826338123843412890291344
0.023,0.05,0.144,0.025,True,2.5493253435334259309636040571
0.023,0.05,0.145,0.025,True,2.5493253435334259309636040571
0.029,0.02,0.153,0.021,False,2.5492757530832352162398280930
0.024,0.01,0.144,0.026,True,2.5454249839076292051059856634
0.029,0.04,0.151,0.029,False,2.5416500403904534873690247868
0.024,0.01,0.144,0.027,True,2.5410694532989504158011019510
0.029,0.05,0.151,0.029,False,2.5394922194696488475048603895
0.025,0,0.144,0.026,True,2.5387341353324891960874942358
0.028,0.04,0.152,0.029,False,2.5374714079930915620108197742
0.028,0.05,0.152,0.029,False,2.5352988803078104009483906453
0.031,0.02,0.153,0.019,False,2.5312148795703627183815924600
0.025,0.02,0.144,0.026,True,2.5300626353907222498186502089
0.032,0.02,0.156,0.010,True,2.5262270924408080982014157803
0.032,0.02,0.154,0.011,True,2.5171321985161187939080128462
0.032,0.02,0.155,0.011,True,2.5171321985161187939080128462
0.025,0.03,0.144,0.026,True,2.5104406156743180059594330032
0.034,0.05,0.150,0.021,False,2.5076860931678606592372565446
0.037,0.06,0.144,0.021,False,2.5067616833719027413667171464
0.037,0.06,0.145,0.021,False,2.5067616833719027413667171464
0.037,0.06,0.146,0.021,False,2.5067616833719027413667171464
0.016,0.01,0.151,0.012,True,2.5035576429717442093104468612
0.016,0.01,0.152,0.012,True,2.5035576429717442093104468612
0.016,0.01,0.153,0.012,True,2.5035576429717442093104468612
0.032,0.02,0.155,0.010,True,2.5026377762988630190605977361
0.016,0.02,0.151,0.012,True,2.5019205915246103195900354176
0.016,0.02,0.152,0.012,True,2.5019205915246103195900354176
0.016,0.02,0.153,0.012,True,2.5019205915246103195900354176
0.030,0.01,0.153,0.021,False,2.5008165653901946466322528018
0.030,0.02,0.153,0.020,False,2.4954369685713831483879946773
0.029,0.04,0.153,0.021,False,2.4947340153932534600240961101
0.029,0.03,0.153,0.021,False,2.4943120154786552418277417432
0.031,0.01,0.152,0.019,False,2.4884112759058918517125255003
0.035,0.04,0.145,0.023,False,2.4878874173072977431797537965
0.035,0.04,0.146,0.023,False,2.4878874173072977431797537965
0.035,0.05,0.145,0.023,False,2.4865022972657034638266380890
0.035,0.05,0.146,0.023,False,2.4865022972657034638266380890
0.035,0.06,0.145,0.023,False,2.4849370381481213483256309327
0.035,0.06,0.146,0.023,False,2.4849370381481213483256309327
0.025,0.01,0.144,0.026,True,2.4843773120105845313196173753
0.013,0,0.150,0.004,True,2.4809823371096192860999078465
0.025,0.01,0.144,0.027,True,2.4798164033917314448752384728
0.014,0.01,0.150,0.004,True,2.4795335383289487880972045613
0.038,0.19,0.153,0.006,False,2.4794833899050035491317781362
0.038,0.19,0.154,0.006,False,2.4794833899050035491317781362
0.038,0.19,0.155,0.006,False,2.4794833899050035491317781362
0.029,0.05,0.150,0.021,False,2.4762141107732589628791050158
0.038,0.19,0.153,0.007,False,2.4744204090671341114347315767
0.038,0.19,0.154,0.007,False,2.4744204090671341114347315767
0.038,0.19,0.155,0.007,False,2.4744204090671341114347315767
0.028,0.01,0.154,0.021,False,2.4599997884804952780097144256
0.028,0.01,0.155,0.021,False,2.4599719837719953533987242638
0.028,0.01,0.156,0.021,False,2.4598865843429524565227816422
0.024,0,0.144,0.027,True,2.4549942763378247081163805477
0.028,0.01,0.153,0.019,False,2.4395773937163564714521079539
0.016,0.03,0.150,0.012,True,2.4332513289014550212832388106
0.027,0.01,0.153,0.019,False,2.4298464223981422355493913607
0.028,0.01,0.153,0.018,False,2.4268539856085051564649884569
0.028,0.01,0.153,0.017,False,2.4150123022288003029279277297
0.027,0.01,0.153,0.018,False,2.4140751436376325969430767825
0.027,0.01,0.153,0.017,False,2.4028611069932520134615204533
0.017,0.03,0.150,0.012,True,2.3899969861586796081355151291
0.036,0.06,0.142,0.020,False,2.3653474808830773307851941017
0.036,0.06,0.143,0.020,False,2.3653474808830773307851941017
0.037,0.22,0.156,0.029,False,0.6791675132616070928470219692
0.037,0.22,0.157,0.029,False,0.6791675132616070928470219692
0.037,0.22,0.158,0.029,False,0.6791675132616070928470219692
0.037,0.22,0.159,0.029,False,0.6791675132616070928470219692
0.037,0.22,0.160,0.029,False,0.6791675132616070928470219692
