StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.181,0.031,False,2.5018342546130625556253697314
0.031,0,0.199,0.006,False,2.4933100764340660495465086501
0.010,0,0.181,0.030,False,2.4931409326854856439223844475
0.031,0,0.198,0.005,False,2.4871632350649947359192577342
0.031,0,0.199,0.005,False,2.4871632350649947359192577342
0.025,0,0.195,0.024,False,2.4841287912372087200516027453
0.031,0,0.198,0.004,False,2.4824598407671616072759653201
0.031,0,0.199,0.004,False,2.4824598407671616072759653201
0.015,0,0.176,0.028,False,2.4814012954842486667182768868
0.024,0,0.199,0.040,True,2.4784803503878827956642922605
0.010,0,0.180,0.031,False,2.4734733003006010767282608497
0.013,0,0.173,0.032,False,2.4681877987640196054766085912
0.013,0,0.174,0.032,False,2.4681877987640196054766085912
0.012,0.03,0.191,0.017,False,2.4672091788598783949874201859
0.012,0.03,0.192,0.017,False,2.4672091788598783949874201859
0.012,0.03,0.193,0.017,False,2.4672091788598783949874201859
0.012,0.03,0.194,0.017,False,2.4672091788598783949874201859
0.024,0,0.199,0.039,True,2.4643390652297690016324240859
0.010,0,0.180,0.030,False,2.4642248763691330089488282734
0.008,0,0.195,0.002,False,2.4627913904889848101949572506
0.024,0,0.196,0.024,False,2.4579346786996946861210530418
0.016,0,0.180,0.029,False,2.4574342974850461234477365673
0.027,0,0.198,0.005,False,2.4556373963803895074014857551
0.027,0,0.199,0.005,False,2.4556373963803895074014857551
0.028,0,0.199,0.004,False,2.4549494581735381205211010832
0.024,0,0.195,0.026,False,2.4542964111803478184706311124
0.026,0,0.199,0.006,False,2.4538486192445577454241421222
0.016,0,0.181,0.029,False,2.4507195007584263056614965165
0.016,0,0.182,0.029,False,2.4507195007584263056614965165
0.025,0,0.199,0.006,False,2.4503110049031305995783957674
0.014,0,0.183,0.028,False,2.4497366258201466236407705236
0.013,0,0.182,0.028,False,2.4479049184714307698943524215
0.024,0,0.198,0.040,True,2.4465258718033392741753267009
0.032,0,0.198,0.005,False,2.4460069807691525175152069759
0.032,0,0.199,0.005,False,2.4460069807691525175152069759
0.024,0.01,0.199,0.040,True,2.4447209124348759927570800856
0.024,0,0.193,0.024,False,2.4422206797650727667495810277
0.024,0,0.194,0.024,False,2.4422206797650727667495810277
0.032,0,0.198,0.004,False,2.4417200205942942262066835414
0.032,0,0.199,0.004,False,2.4417200205942942262066835414
0.017,0,0.173,0.029,False,2.4370200929080747003600791436
0.012,0.02,0.192,0.017,False,2.4364192813895835604457725146
0.012,0.02,0.193,0.017,False,2.4364192813895835604457725146
0.012,0.02,0.194,0.017,False,2.4364192813895835604457725146
0.010,0,0.179,0.031,False,2.4355963487353679712376518009
0.011,0,0.181,0.030,False,2.4349198115344089908519021784
0.028,0.01,0.191,0.024,False,2.4347309181841430516089896052
0.006,0.01,0.195,0.001,False,2.4321960047794580377616828101
0.026,0,0.195,0.024,False,2.4285044715536908041983312623
0.010,0,0.179,0.030,False,2.4251942789547438241774305536
0.015,0,0.173,0.029,False,2.4248688937239817923689141754
0.007,0.01,0.194,0.001,False,2.4184233184424135142195778140
0.028,0.01,0.192,0.024,False,2.4147022440757235554599450393
0.028,0.01,0.193,0.024,False,2.4147022440757235554599450393
0.014,0,0.184,0.028,False,2.4146470513675819998596191196
0.028,0.01,0.192,0.025,False,2.4139863199632953280130984938
0.028,0.01,0.193,0.025,False,2.4139863199632953280130984938
0.028,0.01,0.194,0.025,False,2.4139863199632953280130984938
0.014,0,0.185,0.028,False,2.4138621051666133872538068704
0.028,0,0.199,0.009,False,2.4122180146884554745148586461
0.025,0,0.198,0.024,False,2.4109201754587927003632607132
0.025,0,0.199,0.024,False,2.4109201754587927003632607132
0.011,0,0.180,0.030,False,2.4074278962153515810318238770
0.013,0,0.180,0.028,False,2.4054932872108149120480812885
0.013,0,0.181,0.028,False,2.4054932872108149120480812885
0.028,0,0.197,0.008,False,2.4020323795143109837241562174
0.028,0,0.198,0.008,False,2.4020323795143109837241562174
0.028,0,0.199,0.008,False,2.4020323795143109837241562174
0.019,0.04,0.173,0.029,False,2.4010160390560062879273660494
0.013,0.03,0.191,0.017,False,2.3996842655266480678126359148
0.013,0.03,0.192,0.017,False,2.3996842655266480678126359148
0.013,0.03,0.193,0.017,False,2.3996842655266480678126359148
0.013,0.03,0.194,0.017,False,2.3996842655266480678126359148
0.025,0,0.196,0.024,False,2.3992574509164131685260186673
0.025,0,0.197,0.024,False,2.3965586225865978688870813423
0.011,0.01,0.177,0.032,False,2.3961475565743930037364423862
0.025,0.01,0.199,0.040,True,2.3949126363544040425396000330
0.011,0,0.177,0.032,False,2.3929186550421672041752580510
