StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.150,0.006,True,2.5657879084475625365139884939
0.024,0.06,0.144,0.025,True,2.5638889217142945427044984178
0.024,0.06,0.145,0.025,True,2.5638889217142945427044984178
0.010,0.06,0.150,0.006,True,2.5598964773278187187749725080
0.011,0.03,0.149,0.006,True,2.5449957237192953830286251224
0.012,0.03,0.149,0.006,True,2.5275824212859390212121051020
0.016,0.03,0.150,0.006,True,2.5193565194625807723975342321
0.010,0.04,0.148,0.006,True,2.5117382769487639733456336602
0.010,0.01,0.149,0.006,True,2.5105988346687580269611310960
0.012,0.02,0.149,0.006,True,2.5045093850048650540510784949
0.017,0.03,0.150,0.006,True,2.4919041556861815978539021357
0.011,0.02,0.149,0.006,True,2.4917584225612356351406072640
0.011,0.05,0.149,0.006,True,2.4907678445965693637984104002
0.011,0.04,0.148,0.006,True,2.4822231919043508245149351270
0.011,0.04,0.149,0.006,True,2.4822231919043508245149351270
0.012,0.01,0.149,0.006,True,2.4808870965785633617635320602
0.010,0.03,0.148,0.006,True,2.4804407523712800446493386867
0.012,0,0.149,0.006,True,2.4750298686618489148411280339
0.010,0.02,0.148,0.006,True,2.4734939118633638248825986853
0.020,0.01,0.150,0.006,True,2.4729975499360563947661562211
0.020,0.01,0.149,0.006,True,2.4723435857071429162846247022
0.011,0.03,0.148,0.006,True,2.4666193869179392303574280929
0.018,0.03,0.150,0.006,True,2.4635714919915006899179100291
0.019,0.03,0.150,0.006,True,2.4625221156474646404083011306
0.020,0.01,0.148,0.006,True,2.4560844493737047321680453307
0.019,0.03,0.149,0.006,True,2.4204801180444951241030028270
0.020,0.02,0.150,0.006,True,2.4146817140368417431432844332
0.020,0.02,0.149,0.006,True,2.4141097960265686591634681247
