StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.197,0.015,False,2.5738990825422715520078747062
0.013,0.01,0.192,0.014,False,2.5598163563322787222773570253
0.013,0.01,0.193,0.014,False,2.5598163563322787222773570253
0.004,0.25,0.196,0.005,False,2.5597412875932009105130633199
0.004,0.25,0.194,0.005,False,2.5597412875932009105130633199
0.004,0.25,0.197,0.005,False,2.5597412875932009105130633199
0.004,0.25,0.193,0.005,False,2.5597412875932009105130633199
0.004,0.25,0.195,0.005,False,2.5597412875932009105130633199
0.016,0.08,0.190,0.013,False,2.5584788482599327681686910374
0.016,0.08,0.191,0.013,False,2.5584788482599327681686910374
0.016,0.08,0.192,0.013,False,2.5584788482599327681686910374
0.016,0.08,0.194,0.013,False,2.5584788482599327681686910374
0.016,0.08,0.193,0.013,False,2.5584788482599327681686910374
0.016,0.08,0.195,0.013,False,2.5584788482599327681686910374
0.017,0.03,0.196,0.011,False,2.5561464300652117876422310992
0.017,0.03,0.198,0.011,False,2.5561464300652117876422310992
0.017,0.03,0.197,0.011,False,2.5561464300652117876422310992
0.017,0.03,0.194,0.011,False,2.5561464300652117876422310992
0.017,0.03,0.195,0.011,False,2.5561464300652117876422310992
0.012,0.01,0.198,0.016,False,2.5547120925230250027606961264
0.012,0.01,0.197,0.016,False,2.5547120925230250027606961264
0.013,0.06,0.194,0.014,False,2.5514868138220932693832865740
0.013,0.06,0.195,0.014,False,2.5514868138220932693832865740
0.013,0.06,0.196,0.014,False,2.5514868138220932693832865740
0.013,0.06,0.193,0.014,False,2.5514868138220932693832865740
0.013,0.01,0.198,0.015,False,2.5507939732914858841892929747
0.013,0.01,0.193,0.015,False,2.5488605046111398075554262064
0.012,0.03,0.194,0.016,False,2.5476978942184516184904163761
0.005,0.02,0.199,0.023,False,2.5475557739513702329443522271
0.013,0.03,0.193,0.015,False,2.5456580397780082554548631432
0.019,0,0.173,0.029,False,2.5405305012641959870862518131
0.037,0.05,0.193,0.011,False,2.5382824521941669018880595026
0.037,0.05,0.194,0.011,False,2.5382824521941669018880595026
0.037,0.05,0.189,0.011,False,2.5382824521941669018880595026
0.037,0.05,0.192,0.011,False,2.5382824521941669018880595026
0.037,0.05,0.191,0.011,False,2.5382824521941669018880595026
0.037,0.05,0.190,0.011,False,2.5382824521941669018880595026
0.018,0.02,0.194,0.011,False,2.5341588723445923591593748327
0.018,0.02,0.195,0.011,False,2.5341588723445923591593748327
0.018,0.01,0.196,0.011,False,2.5341588723445923591593748327
0.018,0.01,0.195,0.011,False,2.5341588723445923591593748327
0.018,0.02,0.196,0.011,False,2.5341588723445923591593748327
0.018,0.02,0.197,0.011,False,2.5341588723445923591593748327
0.018,0.01,0.197,0.011,False,2.5341588723445923591593748327
0.011,0.01,0.173,0.008,False,2.5334340940314548638654654530
0.012,0.02,0.195,0.016,False,2.5315426573040836004292003468
0.012,0.02,0.194,0.016,False,2.5315426573040836004292003468
0.012,0.02,0.196,0.016,False,2.5315426573040836004292003468
0,0,0.200,0.025,False,2.5303465772035972943377503132
0,0.03,0.199,0.025,False,2.5272361161047802073039383946
0.012,0.01,0.195,0.016,False,2.5267750437553984278016033721
0.012,0.01,0.196,0.016,False,2.5267750437553984278016033721
0,0.02,0.192,0.025,False,2.5259709227664658260077849294
0,0.02,0.195,0.025,False,2.5259709227664658260077849294
0,0.02,0.193,0.025,False,2.5259709227664658260077849294
0,0.02,0.196,0.025,False,2.5259709227664658260077849294
0,0.02,0.197,0.025,False,2.5259709227664658260077849294
0,0.02,0.198,0.025,False,2.5259709227664658260077849294
0,0.02,0.199,0.025,False,2.5259709227664658260077849294
0,0.02,0.194,0.025,False,2.5259709227664658260077849294
0.013,0.02,0.191,0.016,False,2.5242377610970877841597455868
0.013,0.02,0.190,0.016,False,2.5242377610970877841597455868
0,0,0.192,0.026,False,2.5208482065102580579639551916
0,0,0.194,0.026,False,2.5208482065102580579639551916
0,0,0.196,0.026,False,2.5208482065102580579639551916
0,0,0.193,0.026,False,2.5208482065102580579639551916
0,0,0.195,0.026,False,2.5208482065102580579639551916
0.013,0.01,0.195,0.015,False,2.5192712460247665407348021838
0.013,0.01,0.197,0.015,False,2.5192712460247665407348021838
0.013,0.01,0.196,0.015,False,2.5192712460247665407348021838
0,0,0.197,0.026,False,2.5165877243271732523590360137
0.017,0.01,0.197,0.011,False,2.5147064172030946060566453068
0.017,0.01,0.198,0.011,False,2.5147064172030946060566453068
0.017,0.02,0.197,0.011,False,2.5147064172030946060566453068
0.017,0.02,0.198,0.011,False,2.5147064172030946060566453068
0.017,0.02,0.194,0.011,False,2.5147064172030946060566453068
0.017,0.01,0.195,0.011,False,2.5147064172030946060566453068
0.017,0.02,0.195,0.011,False,2.5147064172030946060566453068
0.017,0.01,0.196,0.011,False,2.5147064172030946060566453068
0.017,0.02,0.196,0.011,False,2.5147064172030946060566453068
0.016,0.03,0.195,0.011,False,2.5140530235221558389784409271
0.016,0.03,0.197,0.011,False,2.5140530235221558389784409271
0.016,0.03,0.196,0.011,False,2.5140530235221558389784409271
0.016,0.03,0.194,0.011,False,2.5140530235221558389784409271
0.016,0.03,0.198,0.011,False,2.5140530235221558389784409271
0.013,0.02,0.194,0.015,False,2.5129809100958491901566444875
0.013,0.02,0.193,0.015,False,2.5129809100958491901566444875
0.004,0.25,0.192,0.005,False,2.5124848475262476304497528675
0,0.03,0.192,0.025,False,2.5119685948532983295294426939
0,0.03,0.194,0.025,False,2.5119685948532983295294426939
0,0.03,0.195,0.025,False,2.5119685948532983295294426939
0,0.03,0.196,0.025,False,2.5119685948532983295294426939
0,0.03,0.197,0.025,False,2.5119685948532983295294426939
0,0.03,0.193,0.025,False,2.5119685948532983295294426939
0,0.03,0.198,0.025,False,2.5119685948532983295294426939
0.013,0.02,0.192,0.015,False,2.5115255862534288140739263992
0.030,0.02,0.161,0.008,False,2.5111479234551828331625746830
0.031,0,0.161,0.010,False,2.5109816571882486295042235792
0.031,0,0.162,0.010,False,2.5109816571882486295042235792
0.031,0,0.163,0.010,False,2.5109816571882486295042235792
0.038,0.05,0.194,0.011,False,2.5103062442407251530576024703
0,0,0.199,0.026,False,2.5069061292045640525011406919
0,0,0.198,0.026,False,2.5069061292045640525011406919
0.013,0.03,0.193,0.016,False,2.5043681952072945429493901930
0.017,0,0.197,0.011,False,2.5017946779048060943984053004
0.017,0,0.195,0.011,False,2.5017946779048060943984053004
0.017,0,0.198,0.011,False,2.5017946779048060943984053004
0.017,0,0.196,0.011,False,2.5017946779048060943984053004
0.018,0.07,0.184,0.007,False,2.5014886228188611041637440752
0.018,0.07,0.183,0.007,False,2.5014886228188611041637440752
0.018,0.07,0.185,0.007,False,2.5014886228188611041637440752
0.018,0.07,0.182,0.007,False,2.5014886228188611041637440752
0.018,0.08,0.182,0.007,False,2.4994518716016826527485685242
0.018,0.08,0.184,0.007,False,2.4994518716016826527485685242
0.018,0.08,0.183,0.007,False,2.4994518716016826527485685242
0.018,0.08,0.185,0.007,False,2.4994518716016826527485685242
0.011,0,0.173,0.008,False,2.4994420992515942825542153329
0.014,0.03,0.196,0.011,False,2.4947652966030622196064151036
0.014,0.03,0.197,0.011,False,2.4947652966030622196064151036
0.014,0.03,0.198,0.011,False,2.4947652966030622196064151036
0.014,0.03,0.195,0.011,False,2.4947652966030622196064151036
0.019,0.01,0.199,0.002,True,2.4939560244769268995234530984
0.038,0.05,0.189,0.011,False,2.4919018736631119956668410707
0.038,0.05,0.192,0.011,False,2.4919018736631119956668410707
0.038,0.05,0.190,0.011,False,2.4919018736631119956668410707
0.038,0.05,0.191,0.011,False,2.4919018736631119956668410707
0.038,0.05,0.193,0.011,False,2.4919018736631119956668410707
0,0.04,0.199,0.025,False,2.4903731409366987583141755340
0.014,0.01,0.192,0.014,False,2.4857899926216491841427724073
0.012,0.03,0.193,0.015,False,2.4854116403751503292047074718
0.013,0.04,0.190,0.014,False,2.4770243089727341564824447842
0.013,0.04,0.191,0.014,False,2.4770243089727341564824447842
0.013,0.04,0.192,0.014,False,2.4770243089727341564824447842
0.013,0.04,0.189,0.014,False,2.4770243089727341564824447842
0.016,0.01,0.196,0.011,False,2.4757540108363783482359283663
0.016,0.02,0.194,0.011,False,2.4757540108363783482359283663
0.016,0.01,0.197,0.011,False,2.4757540108363783482359283663
0.016,0.02,0.197,0.011,False,2.4757540108363783482359283663
0.016,0.02,0.195,0.011,False,2.4757540108363783482359283663
0.016,0.01,0.198,0.011,False,2.4757540108363783482359283663
0.016,0.02,0.198,0.011,False,2.4757540108363783482359283663
0.016,0.02,0.196,0.011,False,2.4757540108363783482359283663
0.013,0.02,0.193,0.016,False,2.4715686590879147119953034264
0.013,0.02,0.194,0.016,False,2.4715686590879147119953034264
0.013,0.01,0.194,0.014,False,2.4635194026777773512102404710
0.016,0,0.198,0.011,False,2.4617071284079478522835196773
0.016,0,0.197,0.011,False,2.4617071284079478522835196773
0.016,0,0.196,0.011,False,2.4617071284079478522835196773
0.014,0.05,0.189,0.014,False,2.4573806917685867276175193591
0.014,0.05,0.190,0.014,False,2.4573806917685867276175193591
0.014,0.05,0.191,0.014,False,2.4573806917685867276175193591
0.010,0.02,0.178,0.033,False,2.4493180529723696294619165263
0.010,0.02,0.177,0.033,False,2.4493180529723696294619165263
0.024,0,0.199,0.040,True,2.4450690949766273844088810051
0.010,0,0.177,0.032,False,2.4430835675252280870589405270
0.014,0.04,0.189,0.014,False,2.4416400427053675922666342237
0.014,0.04,0.190,0.014,False,2.4416400427053675922666342237
0.014,0.04,0.191,0.014,False,2.4416400427053675922666342237
0.015,0.03,0.194,0.012,False,2.4410704359342442066771815267
0.015,0.03,0.195,0.012,False,2.4410704359342442066771815267
0.016,0.03,0.187,0.013,False,2.4392053232987640906974312111
0.024,0,0.199,0.039,True,2.4318217641917067178953998645
0.016,0,0.173,0.029,False,2.4318101898936915534576997504
0.011,0,0.179,0.029,False,2.4278393553633235260438095460
0.017,0.08,0.180,0.007,False,2.4226142381874075850651004313
0.014,0,0.177,0.029,False,2.4132370092985716419660596077
0.014,0,0.178,0.029,False,2.4132370092985716419660596077
0.014,0,0.179,0.029,False,2.4132370092985716419660596077
0.024,0,0.198,0.040,True,2.4131146163920838629199154455
0.024,0.01,0.199,0.040,True,2.4113096570236205815016688302
0.014,0,0.180,0.029,False,2.3871451676880268694576763912
0.024,0,0.195,0.026,False,2.3835233498200896782565344155
0.014,0,0.182,0.029,False,2.3809728385936776080052525576
0.014,0,0.181,0.029,False,2.3809728385936776080052525576
0.019,0,0.180,0.029,False,2.3802253988849095502955168962
0.015,0,0.178,0.029,False,2.3756238040059122188005854916
0.015,0,0.179,0.029,False,2.3756238040059122188005854916
0.015,0,0.177,0.029,False,2.3756238040059122188005854916
