StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.143,0.022,False,2.6095292170813051401731282790
0.033,0.01,0.141,0.022,False,2.6093061594626083767294799563
0.033,0.01,0.142,0.022,False,2.6093061594626083767294799563
0.033,0.01,0.140,0.022,False,2.6087223303544302269125623142
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.012,0.10,0.154,0.029,False,2.6024059245329801375922297167
0.012,0.10,0.155,0.029,False,2.6024059245329801375922297167
0.012,0.10,0.156,0.029,False,2.6024059245329801375922297167
0.034,0.01,0.138,0.022,False,2.6016202079627937492085107968
0.016,0,0.160,0.029,False,2.6008509178121911719455218540
0,0.01,0.144,0.016,False,2.6003794500071258618297628511
0.019,0.10,0.132,0.012,False,2.5981009075658963214363658444
0.019,0.10,0.133,0.012,False,2.5981009075658963214363658444
0.012,0.10,0.158,0.030,False,2.5948013965761333369873874800
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.019,0.01,0.138,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.139,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.140,0.029,False,2.5900116531837651420145981404
0.023,0.09,0.145,0.029,False,2.5883892132839113058671075377
0.018,0,0.159,0.029,False,2.5847676290954155456666539592
0.018,0,0.160,0.029,False,2.5847676290954155456666539592
0.021,0,0.156,0.029,False,2.5845374759862906055414996196
0.019,0.10,0.134,0.012,False,2.5840008818324581794187236742
0.021,0,0.157,0.029,False,2.5838683759808688823259991492
0.021,0,0.158,0.029,False,2.5838683759808688823259991492
0.021,0,0.159,0.029,False,2.5838683759808688823259991492
0.021,0,0.160,0.029,False,2.5838683759808688823259991492
0.010,0.09,0.148,0.006,True,2.5771857216623835044980687196
0.012,0.10,0.159,0.030,False,2.5771604108683710717450134234
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.019,0,0.157,0.029,False,2.5689397982941140910678818064
0.018,0.06,0.159,0.029,False,2.5688239501651614933390861890
0.018,0.06,0.160,0.029,False,2.5688239501651614933390861890
0.018,0.01,0.142,0.024,False,2.5681619524574115023313570551
0.018,0.01,0.143,0.024,False,2.5680917064617722567538385699
0.018,0.01,0.144,0.024,False,2.5680917064617722567538385699
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.017,0.10,0.152,0.029,False,2.5625265586093763292990108758
0.034,0.01,0.143,0.022,False,2.5622094917865011991529814289
0.021,0.09,0.146,0.029,False,2.5620227230337087268795358883
0.021,0.09,0.147,0.029,False,2.5620227230337087268795358883
0.034,0.01,0.141,0.022,False,2.5619765989768229949664261238
0.034,0.01,0.142,0.022,False,2.5619765989768229949664261238
0.034,0.01,0.140,0.022,False,2.5618699191618396079127738447
0,0.04,0.139,0.015,False,2.5608078606243602579405856268
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.020,0.08,0.144,0.029,False,2.5561952321206897308340144506
0.018,0.02,0.138,0.008,False,2.5521531886404271624928076993
0.018,0.01,0.138,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.139,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.140,0.029,False,2.5516925960447761122325154042
0.024,0.09,0.142,0.029,False,2.5490705391432847317222677502
0,0.25,0.139,0.024,False,2.5451508653850955809910690636
0.013,0.10,0.154,0.029,False,2.5402577536121950002125202672
0.013,0.10,0.155,0.029,False,2.5402577536121950002125202672
0.032,0.01,0.143,0.021,False,2.5391637167357329145125135032
0.032,0.01,0.144,0.021,False,2.5391637167357329145125135032
0.005,0.13,0.150,0.005,False,2.5382601973068580931110574485
0.005,0.13,0.151,0.005,False,2.5382601973068580931110574485
0.005,0.13,0.152,0.005,False,2.5382601973068580931110574485
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.014,0.20,0.137,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.138,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.139,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.140,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.141,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.142,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.143,0.021,False,2.5327735368281744233987511577
0.014,0.20,0.144,0.021,False,2.5327735368281744233987511577
0.023,0.10,0.144,0.029,False,2.5322654292521876503964785676
0.018,0.06,0.155,0.029,False,2.5320148529270987670872689688
0.018,0.06,0.156,0.029,False,2.5320148529270987670872689688
0.018,0.06,0.157,0.029,False,2.5320148529270987670872689688
0.018,0.06,0.158,0.029,False,2.5320148529270987670872689688
0.019,0.22,0.140,0.002,True,2.5319000770706177547936858481
0,0.03,0.136,0.015,False,2.5277462792853327941642340168
0.012,0.10,0.147,0.030,False,2.5273648871896308042803699759
0.012,0.10,0.148,0.030,False,2.5273648871896308042803699759
0.012,0.10,0.149,0.030,False,2.5273648871896308042803699759
0.012,0.10,0.150,0.030,False,2.5273648871896308042803699759
0.012,0.10,0.151,0.030,False,2.5273648871896308042803699759
0.012,0.10,0.152,0.030,False,2.5273648871896308042803699759
0.010,0.12,0.158,0.028,False,2.5263396962807598701392455614
0.010,0.12,0.159,0.028,False,2.5263396962807598701392455614
0.010,0.12,0.160,0.028,False,2.5263396962807598701392455614
0.020,0.01,0.117,0.010,False,2.5247123012579908765411359237
0.014,0.10,0.157,0.029,False,2.5225698823128487538360195534
0.022,0,0.139,0.029,False,2.5217393834927820107706841513
0.022,0,0.140,0.029,False,2.5217393834927820107706841513
0.022,0,0.141,0.029,False,2.5217393834927820107706841513
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.014,0.10,0.158,0.029,False,2.5183937412229989477641734904
0.014,0.10,0.159,0.029,False,2.5183937412229989477641734904
0.014,0.10,0.160,0.029,False,2.5183937412229989477641734904
0.033,0.01,0.142,0.010,False,2.5178001206067166750820235865
0.033,0.01,0.143,0.010,False,2.5178001206067166750820235865
0.033,0.01,0.144,0.010,False,2.5178001206067166750820235865
0,0.03,0.134,0.015,False,2.5149465351605144086646069344
0.019,0.22,0.137,0.002,True,2.5145828175703830904119935454
0.019,0.22,0.138,0.002,True,2.5145828175703830904119935454
0.019,0.22,0.139,0.002,True,2.5145828175703830904119935454
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0.033,0.01,0.139,0.010,False,2.5127159127649092724322956075
0.033,0.01,0.140,0.010,False,2.5127159127649092724322956075
0.033,0.01,0.141,0.010,False,2.5127159127649092724322956075
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0.018,0.02,0.137,0.008,False,2.5123705625652333377586789819
0.033,0.01,0.138,0.010,False,2.5119527754605196917657456886
0,0.05,0.131,0.015,False,2.5038716342826570180179703977
0,0.05,0.132,0.015,False,2.5038716342826570180179703977
0.030,0.01,0.142,0.004,False,2.4955001569540713902839460530
0,0.04,0.134,0.015,False,2.4898066934593889798964568010
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
