StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.177,0.033,False,2.4879073108151149290424050358
0.010,0.02,0.178,0.033,False,2.4879073108151149290424050358
0.024,0,0.196,0.024,False,2.4876030905670594330669518202
0.027,0,0.198,0.005,False,2.4853836780951751591950115644
0.027,0,0.199,0.005,False,2.4853836780951751591950115644
0.028,0,0.199,0.004,False,2.4852524884765684235514041135
0.024,0,0.195,0.026,False,2.4840296862131418718156245536
0.026,0,0.199,0.006,False,2.4836209484914929468251929103
0.010,0.01,0.177,0.033,False,2.4827040602737097017804020655
0.010,0.01,0.178,0.033,False,2.4827040602737097017804020655
0.025,0,0.199,0.006,False,2.4800833341500658009794465555
0.032,0,0.198,0.005,False,2.4763100110721828205455100062
0.032,0,0.199,0.005,False,2.4763100110721828205455100062
0.024,0,0.198,0.040,True,2.4759631012405687114047639303
0.024,0.01,0.199,0.040,True,2.4741581418721054299865173150
0.032,0,0.198,0.004,False,2.4720230508973245292369865717
0.032,0,0.199,0.004,False,2.4720230508973245292369865717
0.024,0,0.193,0.024,False,2.4718890916324375136954798061
0.024,0,0.194,0.024,False,2.4718890916324375136954798061
0.012,0.02,0.192,0.017,False,2.4664546170786294968415322319
0.012,0.02,0.193,0.017,False,2.4664546170786294968415322319
0.012,0.02,0.194,0.017,False,2.4664546170786294968415322319
0.014,0,0.177,0.029,False,2.4653502318374895009018614814
0.014,0,0.178,0.029,False,2.4653502318374895009018614814
0.014,0,0.179,0.029,False,2.4653502318374895009018614814
0.028,0.01,0.191,0.024,False,2.4650339484871733546392926355
0.017,0,0.179,0.028,False,2.4613562090476846299031913178
0.011,0,0.179,0.029,False,2.4603244584608159525311332258
0.026,0,0.195,0.024,False,2.4581728834210555511442300407
0.010,0.02,0.161,0.001,False,2.4503677819761967560769104774
0.010,0.02,0.162,0.001,False,2.4503677819761967560769104774
0.010,0.02,0.163,0.001,False,2.4503677819761967560769104774
0.010,0.02,0.164,0.001,False,2.4503677819761967560769104774
0.016,0,0.173,0.029,False,2.4470152909231181259611480237
0.028,0.01,0.192,0.024,False,2.4450052743787538584902480696
0.028,0.01,0.193,0.024,False,2.4450052743787538584902480696
0.028,0.01,0.192,0.025,False,2.4442893502663256310434015241
0.028,0.01,0.193,0.025,False,2.4442893502663256310434015241
0.028,0.01,0.194,0.025,False,2.4442893502663256310434015241
0.017,0,0.176,0.028,False,2.4439342058076882081121062479
0.017,0,0.177,0.028,False,2.4439342058076882081121062479
0.017,0,0.178,0.028,False,2.4439342058076882081121062479
0.028,0,0.199,0.009,False,2.4425210449914857775451616764
0.025,0,0.198,0.024,False,2.4405885873261574473091594916
0.025,0,0.199,0.024,False,2.4405885873261574473091594916
0.017,0,0.180,0.028,False,2.4405132545354248466427046224
0.014,0,0.180,0.029,False,2.4392583902269447283934782649
0.015,0,0.177,0.029,False,2.4350465818613979056508670865
0.015,0,0.178,0.029,False,2.4350465818613979056508670865
0.015,0,0.179,0.029,False,2.4350465818613979056508670865
0.010,0.02,0.178,0.034,False,2.4341779940754335820157661617
0.014,0,0.181,0.029,False,2.4330860611325954669410544313
0.014,0,0.182,0.029,False,2.4330860611325954669410544313
0.028,0,0.197,0.008,False,2.4323354098173412867544592477
0.028,0,0.198,0.008,False,2.4323354098173412867544592477
0.028,0,0.199,0.008,False,2.4323354098173412867544592477
0.019,0.04,0.173,0.029,False,2.4308406004595150598571906108
0.013,0,0.175,0.032,False,2.4297481919161844935502626811
0.013,0.03,0.191,0.017,False,2.4297196012156940042083956321
0.013,0.03,0.192,0.017,False,2.4297196012156940042083956321
0.013,0.03,0.193,0.017,False,2.4297196012156940042083956321
0.013,0.03,0.194,0.017,False,2.4297196012156940042083956321
0.025,0,0.196,0.024,False,2.4289258627837779154719174457
0.010,0.01,0.178,0.034,False,2.4276283081934893001699650967
0.013,0,0.176,0.032,False,2.4268448230882315952499099722
0.013,0,0.177,0.032,False,2.4268448230882315952499099722
0.025,0,0.197,0.024,False,2.4262270344539626158329801207
0.025,0.01,0.199,0.040,True,2.4243244010602863954807765036
0.011,0.02,0.177,0.033,False,2.4241481704375361214414764762
0.011,0.02,0.178,0.033,False,2.4241481704375361214414764762
0.014,0,0.183,0.028,False,2.4239790500625708660650129479
0.028,0.01,0.195,0.026,False,2.4226468881648726700549418461
0.013,0,0.182,0.028,False,2.4221765794627285375825854900
0.028,0,0.196,0.006,False,2.4206360298706416290975815619
0.028,0,0.197,0.006,False,2.4206360298706416290975815619
0.028,0,0.198,0.006,False,2.4206360298706416290975815619
0.011,0.01,0.177,0.033,False,2.4174740032981899194394625215
0.011,0.01,0.178,0.033,False,2.4174740032981899194394625215
0.025,0,0.192,0.024,False,2.4160912058174432957312487765
0.025,0,0.193,0.024,False,2.4160912058174432957312487765
0.025,0,0.194,0.024,False,2.4160912058174432957312487765
0.026,0.01,0.199,0.040,True,2.4150443102897994290875681786
0.025,0,0.199,0.040,True,2.4149372530135022909458115911
0.028,0,0.197,0.005,False,2.4109407114645275566532701526
0.024,0.01,0.163,0.005,False,2.4103083809401059723881326644
0.024,0.01,0.164,0.005,False,2.4093804808494662653833608291
0.024,0.02,0.165,0.005,False,2.4064439755838638409547379638
0.024,0.02,0.164,0.005,False,2.4058503398085830472447013247
0.019,0,0.173,0.029,False,2.4050817492184719555923641047
0.030,0,0.192,0.012,True,2.4046292626644514796690345667
0.012,0.05,0.197,0.014,False,2.4022958997892530870991692101
0.012,0.05,0.198,0.014,False,2.4022958997892530870991692101
0.012,0.05,0.199,0.014,False,2.4022958997892530870991692101
0.027,0,0.199,0.004,False,2.4016649625088346185824916059
0.027,0.02,0.177,0.004,False,2.4007527082233155249153584882
0.038,0.23,0.161,0.020,False,2.3999043253402099545623622085
0.032,0.02,0.199,0.040,True,2.3998460719190437051625948673
0.030,0.03,0.171,0.006,False,2.3993325181241324651252413979
0.027,0,0.199,0.009,False,2.3989967045850649270337477550
0.013,0.02,0.192,0.017,False,2.3969275609490056679714748547
0.013,0.02,0.193,0.017,False,2.3969275609490056679714748547
0.013,0.02,0.194,0.017,False,2.3969275609490056679714748547
0.010,0,0.181,0.031,False,2.3942355062871635167415239970
0.016,0,0.177,0.029,False,2.3670130708452797737897860270
0.016,0,0.178,0.029,False,2.3670130708452797737897860270
0.016,0,0.179,0.029,False,2.3670130708452797737897860270
0.015,0,0.180,0.029,False,2.3655249971581396342299036754
0.010,0,0.181,0.030,False,2.3640595675058731376355630223
0.015,0,0.181,0.029,False,2.3593492471705573378955484956
0.015,0,0.182,0.029,False,2.3593492471705573378955484956
