StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.150,0.006,True,2.7754904835326312530114920720
0.016,0.06,0.150,0.006,True,2.7721137478403891379619005842
0.014,0.05,0.149,0.006,True,2.7716113595635241151367538572
0.017,0.05,0.150,0.006,True,2.7616488992579619023323172822
0.019,0.03,0.150,0.006,True,2.7478127067445074872692280390
0.019,0.04,0.150,0.006,True,2.7362834225754160522286692929
0.013,0,0.155,0.006,True,2.7344111632934102286391673284
0.014,0.03,0.157,0.006,True,2.7344012240804167612216691173
0.013,0,0.156,0.006,True,2.7343508932206419939626123599
0.013,0,0.157,0.006,True,2.7343508932206419939626123599
0.013,0.01,0.155,0.006,True,2.7285718526815449845401469173
0.013,0.01,0.156,0.006,True,2.7285115826087767498635919488
0.013,0.01,0.157,0.006,True,2.7285115826087767498635919488
0.013,0.03,0.149,0.006,True,2.7283972991104957086141223001
0.019,0,0.150,0.006,True,2.7248211276089884446284952659
0.019,0.01,0.150,0.006,True,2.7215609794182161167599748720
0.013,0.02,0.156,0.006,True,2.7208757970563556565951247399
0.013,0.02,0.157,0.006,True,2.7208757970563556565951247399
0.015,0.03,0.149,0.006,True,2.7185870501933776163761585431
0.019,0.02,0.150,0.006,True,2.7169938726761543405437383626
0.013,0.04,0.149,0.006,True,2.7166379354758402823527975238
0.014,0,0.154,0.006,True,2.7154105523742036658697277343
0.014,0,0.155,0.006,True,2.7154105523742036658697277343
0.014,0,0.156,0.006,True,2.7153452659097302161003186424
0.014,0,0.157,0.006,True,2.7153452659097302161003186424
0.015,0.04,0.157,0.006,True,2.7112144721328070212555711593
0.014,0.05,0.151,0.006,True,2.7105971973644984162305930043
0.014,0.01,0.154,0.006,True,2.7092875561988875208344098806
0.014,0.01,0.155,0.006,True,2.7092875561988875208344098806
0.014,0.01,0.156,0.006,True,2.7092222697344140710650007887
0.014,0.01,0.157,0.006,True,2.7092222697344140710650007887
0.014,0.03,0.149,0.006,True,2.7082787318984178433219427523
0.019,0.03,0.149,0.006,True,2.7056914780105150848068890518
0.013,0,0.149,0.006,True,2.7047022832417232776012492860
0.017,0.06,0.150,0.006,True,2.7026716957853398813667427801
0.013,0.01,0.149,0.006,True,2.7013442288161015377629694899
0.012,0.03,0.150,0.006,True,2.7008546869768743310884428653
0.014,0.02,0.155,0.006,True,2.7007014509164638697939338824
0.014,0.02,0.156,0.006,True,2.7006361644519904200245247905
0.014,0.02,0.157,0.006,True,2.7006361644519904200245247905
0.013,0.02,0.149,0.006,True,2.6961959456244469265384702914
0.015,0.05,0.149,0.006,True,2.6957072994638741015442955807
0.019,0.04,0.149,0.006,True,2.6941576915804444642816197025
0.015,0,0.149,0.006,True,2.6928935427501867403160460434
0.014,0.05,0.152,0.006,True,2.6927613104854563222563850143
0.014,0.04,0.149,0.006,True,2.6926011263397354673124193754
0.014,0.06,0.150,0.006,True,2.6909094677644641806391940850
0.015,0.03,0.151,0.006,True,2.6893321633254937318648051479
0.015,0.01,0.149,0.006,True,2.6885916997263202999414773454
0.014,0,0.149,0.006,True,2.6842950036272158680049603688
0.015,0.02,0.149,0.006,True,2.6835152082994618041617552001
0.019,0,0.149,0.006,True,2.6826998988749960421661562787
0.014,0.01,0.149,0.006,True,2.6803308965199442165552181856
0.019,0.01,0.149,0.006,True,2.6794397506842237142976358848
0.020,0.03,0.150,0.006,True,2.6769023040444474244062455082
0.020,0.03,0.149,0.006,True,2.6762483398155339459247139893
0.012,0,0.150,0.006,True,2.6752769620939515622476765542
0.019,0.02,0.149,0.006,True,2.6748726439421619380813993754
0.014,0.02,0.149,0.006,True,2.6742351334988846713709814550
0.012,0.01,0.150,0.006,True,2.6719016099554867544260464186
0.013,0.03,0.151,0.006,True,2.6674641225911343417289192243
0.020,0.04,0.150,0.006,True,2.6667804364780651774971294451
0.015,0.05,0.151,0.006,True,2.6660240815512858743403621161
0.020,0.04,0.149,0.006,True,2.6653478705885603738124981859
0.014,0.05,0.153,0.006,True,2.6649389980615257357286417946
0.014,0.05,0.154,0.006,True,2.6649389980615257357286417946
0.014,0.05,0.155,0.006,True,2.6649389980615257357286417946
0.014,0.05,0.156,0.006,True,2.6648737115970522859592327027
0.014,0.05,0.157,0.006,True,2.6648737115970522859592327027
0.012,0.02,0.150,0.006,True,2.6644783256822818513860039845
0.015,0.03,0.152,0.006,True,2.6643109111896473520337347452
0.015,0,0.151,0.006,True,2.6636386558823028558046926482
0.019,0.05,0.150,0.006,True,2.6625964664279058534745547499
0.015,0.01,0.151,0.006,True,2.6593368128584364154301239502
0.013,0.04,0.151,0.006,True,2.6550470913849944524762521929
0.015,0.02,0.151,0.006,True,2.6542603214315779196504018049
0.020,0.05,0.150,0.006,True,2.6526109923971501417202670898
0.020,0.05,0.149,0.006,True,2.6519284978863850737730968080
0.015,0.04,0.149,0.006,True,2.6513024258111845355445088517
