StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.035,0.013,False,2.2095284604032911251654955142
0.034,0.01,0.023,0.015,False,2.2077214579865330688503381671
0.032,0.01,0.030,0.022,False,2.2042066888180491807921715617
0.040,0.04,0.033,0.013,False,2.2018399388991225663719469019
0.036,0.01,0.039,0.013,False,2.1962471407227147138806833281
0.038,0.02,0.041,0.028,True,2.1957795118939190540102975854
0.037,0.02,0.041,0.017,False,2.1940172074182473289883596871
0.031,0.01,0.023,0.017,False,2.1935016485473544451551127050
0.027,0.01,0.02,0.015,False,2.1916202213753453321057079925
0.035,0,0.040,0.013,False,2.1904501372973139441307794428
0.031,0.01,0.022,0.016,False,2.1898098194413836588428024155
0.037,0.01,0.043,0.017,False,2.1883529474609192379805483821
0.033,0.03,0.022,0.016,False,2.1866169663817012517810836056
0.034,0.01,0.02,0.022,False,2.1847399814260178896072198770
0.034,0.01,0.021,0.015,False,2.1831248408093833817643601247
0.034,0.01,0.023,0.014,False,2.1830726419464598615586943699
0.029,0,0.024,0.018,False,2.1828609950552138946121975603
0.034,0.02,0.022,0.016,False,2.1811788720690851966834319422
0.039,0.02,0.041,0.031,True,2.1799407319718715397836720545
0.040,0.01,0.032,0.013,False,2.1787247994221285003320333316
0.040,0.01,0.034,0.013,False,2.1786767338560871633005794527
0.027,0.02,0.02,0.015,False,2.1785100679082594509364462310
0.040,0.01,0.042,0.017,False,2.1782006157766066737893496219
0.033,0.01,0.022,0.017,False,2.1768356567368178732191384774
0.033,0.01,0.025,0.012,False,2.1704538225804453262701743462
0.031,0.01,0.023,0.016,False,2.1698512961153869239335747803
0.034,0.01,0.022,0.021,False,2.1697598552873696734494643211
0.035,0,0.043,0.018,False,2.1694201377519828845427537838
0.034,0.01,0.023,0.016,False,2.1672867705235120311104873902
0.036,0.02,0.02,0.019,False,2.1634172409773773525329621061
0.033,0.01,0.025,0.015,False,2.1603732224037480572591805687
0.039,0.02,0.038,0.013,False,2.1596976969682774969654627640
0.031,0.01,0.022,0.017,False,2.1545974692809615623183527089
0.040,0.01,0.039,0.017,False,2.1542899831580999059412142326
0.039,0.02,0.039,0.013,False,2.1542791602923636067182045337
0.033,0.01,0.021,0.016,False,2.1537940530527803015710922812
0.040,0.02,0.038,0.012,False,2.1533593669942290250185827427
0.033,0.01,0.02,0.019,False,2.1518505012624313322033968116
0.033,0.02,0.022,0.015,False,2.1517780694265432472279080841
0.032,0,0.023,0.017,False,2.1505227298231339893423544156
0.040,0.02,0.032,0.013,False,2.1473035556438609016016519682
0.035,0,0.043,0.030,True,2.1444144285898706138004774810
0.033,0.01,0.024,0.015,False,2.1424279218948715023757223530
0.031,0.02,0.023,0.017,False,2.1423163193125803652697953986
0.029,0,0.024,0.019,False,2.1420908023286894611490368563
0.032,0,0.023,0.013,False,2.1358549384135882367905119019
0.033,0.01,0.025,0.016,False,2.1345767134976798738249425043
