StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.017,False,1.8417866888542615239051015369
0.014,0.14,0.02,0.018,False,1.8412706461078705814605714365
0.038,0.04,0.031,0.013,False,1.8400559211171343697535508433
0.034,0,0.034,0.016,False,1.8392290703037169485804360135
0.010,0,0.035,0.019,False,1.8344663554185106609220233018
0.015,0,0.040,0.018,False,1.8339735018776795931883253035
0.039,0.07,0.035,0.004,False,1.8325012162528360459181590643
0.038,0,0.035,0.009,False,1.8270096916229868818680577939
0.038,0,0.034,0.016,False,1.8245142983291607975573003465
0.039,0.04,0.030,0.013,False,1.8232935296857123224923790168
0.037,0,0.035,0.022,False,1.8227784662937098794441618521
0.038,0.04,0.033,0.015,False,1.8217655709902577409573668557
0.037,0,0.035,0.023,False,1.8217322583881196340759244448
0.033,0,0.034,0.014,False,1.8126921960339835671309061314
0.031,0.04,0.030,0.015,False,1.8112780131685159449835084515
0.024,0,0.034,0.016,False,1.8080248154184589349450897328
0.038,0.04,0.030,0.015,False,1.8067642736468614521730603207
0.039,0,0.035,0.016,False,1.8060174477000285441544991868
0.038,0.04,0.030,0.014,False,1.8047027660346600851036589319
0.038,0.02,0.053,0.013,False,1.8034377618901166387798137629
0.039,0,0.034,0.015,False,1.8029811844477732656773739418
0.033,0,0.035,0.016,False,1.8021406094563251548925884532
0.039,0.01,0.035,0.004,False,1.8011495408068180898318704765
0.009,0,0.036,0.015,False,1.7978162797551845039076084655
0.036,0,0.035,0.015,False,1.7965937499842873734530901993
0.039,0,0.032,0.010,False,1.7948202858294035279995128061
0.039,0.02,0.035,0.004,False,1.7947074456966024918727690177
0.038,0,0.035,0.016,False,1.7892409511584832304935599831
0.022,0,0.034,0.009,False,1.7834496153935601088764741992
0.039,0.08,0.035,0.007,False,1.7826051070624896256703954752
0.038,0.05,0.035,0.004,False,1.7805126453223329673443539902
0.038,0.01,0.035,0.010,False,1.7782691849566433926306385355
0.038,0.06,0.035,0.004,False,1.7723735269307391881652531065
0.021,0,0.033,0.007,False,1.7721214710441825758459746866
0.038,0.02,0.035,0.010,False,1.7718521544995210621904221060
0.039,0.07,0.035,0.007,False,1.7710348791598204850538174284
0.039,0.04,0.030,0.015,False,1.7706540119093860608535646378
0.039,0.04,0.030,0.014,False,1.7705528794412319947191121149
0.036,0,0.035,0.016,False,1.7673702435028122905924372071
0.038,0,0.033,0.009,False,1.7663355867735890415950233646
0.032,0,0.035,0.013,False,1.7629559634699873214038908812
0.038,0,0.034,0.022,False,1.7629076891872387525379288358
0.038,0.04,0.033,0.013,False,1.7596105245985906165588492486
0.035,0,0.054,0.013,False,1.7556594049439842172696268557
0.035,0,0.029,0.013,False,1.7511702647769700564800893179
0.039,0.01,0.032,0.010,False,1.7487453583329515134917148310
0.036,0,0.034,0.023,False,1.7482309130138428809371398471
0.039,0.01,0.035,0.022,False,1.7460060892738055275960673822
0.032,0,0.034,0.015,False,1.7448890929270945192937731065
0.035,0,0.035,0.015,False,1.7445666543977177048394187776
0.039,0,0.034,0.023,False,1.7442811359117362334297308644
0.039,0.04,0.035,0.009,False,1.7432637486519132523083941401
0.040,0.04,0.030,0.015,False,1.7404534550524927260492031636
0.039,0.02,0.035,0.022,False,1.7395300819086417830756711700
0.037,0,0.034,0.016,False,1.7395119123868455909436469879
0.016,0,0.040,0.016,False,1.7106776688100165004870948867
0.037,0.05,0.053,0.014,False,1.7101032443451445349026295678
0.038,0.01,0.035,0.021,False,1.7086691104410039440825731172
0.038,0.02,0.035,0.021,False,1.7030176918313204744224032357
0.037,0.03,0.052,0.014,False,1.7018543482549655025586792315
