StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.145,0.025,True,2.5248006904576755322032162997
0.033,0.05,0.150,0.021,False,2.5219319816930400723276477209
0.023,0.02,0.144,0.026,True,2.5215592703200016315258930403
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.024,0.06,0.144,0.025,True,2.5152228402145205306649079473
0.024,0.06,0.145,0.025,True,2.5152228402145205306649079473
0.029,0.02,0.153,0.021,False,2.5121732795850020006921249128
0.023,0.04,0.144,0.025,True,2.5085368276965243078477652031
0.023,0.04,0.145,0.025,True,2.5085368276965243078477652031
0.023,0.02,0.144,0.025,True,2.5061473690909533773016320211
0.023,0.02,0.145,0.025,True,2.5061473690909533773016320211
0.029,0.04,0.151,0.029,False,2.5045475668922202718213216066
0.024,0.03,0.144,0.025,True,2.5042193994575261016694432808
0.024,0.03,0.145,0.025,True,2.5042193994575261016694432808
0.029,0.05,0.151,0.029,False,2.5023897459714156319571572093
0.028,0.04,0.152,0.029,False,2.5003689344948583464631165940
0.023,0.03,0.144,0.026,True,2.4987042015894048241356401504
0.028,0.05,0.152,0.029,False,2.4981964068095771854006874651
0.031,0.02,0.153,0.019,False,2.4941124060721295028338892798
0.023,0.06,0.144,0.025,True,2.4922577980334697637332400005
0.023,0.06,0.145,0.025,True,2.4922577980334697637332400005
0.032,0.02,0.156,0.010,True,2.4888272705351981249155742843
0.023,0.01,0.144,0.026,True,2.4849683987276637957909168736
0.024,0,0.144,0.026,True,2.4813244847348598031970796661
0.024,0.01,0.144,0.025,True,2.4804033874906979844085894581
0.024,0.01,0.145,0.025,True,2.4804033874906979844085894581
0.032,0.02,0.154,0.011,True,2.4797323766105088206221713502
0.032,0.02,0.155,0.011,True,2.4797323766105088206221713502
0.034,0.05,0.150,0.021,False,2.4705836196696274436895533644
0.037,0.06,0.144,0.021,False,2.4696755906566709532872469477
0.037,0.06,0.145,0.021,False,2.4696755906566709532872469477
0.037,0.06,0.146,0.021,False,2.4696755906566709532872469477
0.024,0.02,0.144,0.026,True,2.4695267514914902651016110459
0.023,0.01,0.144,0.025,True,2.4677263707863980736539582022
0.023,0.01,0.145,0.025,True,2.4677263707863980736539582022
0.032,0.02,0.155,0.010,True,2.4652379543932530457747562401
0.028,0.01,0.154,0.019,False,2.4622093082793479370976587541
0.028,0.01,0.155,0.019,False,2.4622093082793479370976587541
0.028,0.01,0.156,0.019,False,2.4621239088503050402217161325
0.028,0.01,0.157,0.019,False,2.4621239088503050402217161325
0.027,0.01,0.154,0.019,False,2.4584007900589445888923511255
0.027,0.01,0.155,0.019,False,2.4584007900589445888923511255
0.030,0.02,0.153,0.020,False,2.4583344950731499328402914971
0.027,0.01,0.156,0.019,False,2.4583203677403643885638450960
0.027,0.01,0.157,0.019,False,2.4583203677403643885638450960
0.029,0.04,0.153,0.021,False,2.4576315418950202444763929299
0.029,0.03,0.153,0.021,False,2.4572095419804220262800385630
0.024,0.04,0.144,0.025,True,2.4542813895089172532207820277
0.024,0.04,0.145,0.025,True,2.4542813895089172532207820277
0.024,0.05,0.144,0.025,True,2.4527674060086178562818644224
0.024,0.05,0.145,0.025,True,2.4527674060086178562818644224
0.028,0.01,0.154,0.018,False,2.4514469094680283814414797616
0.028,0.01,0.155,0.018,False,2.4514469094680283814414797616
0.028,0.01,0.156,0.018,False,2.4513615100389854845655371400
0.028,0.01,0.157,0.018,False,2.4513615100389854845655371400
0.035,0.04,0.145,0.023,False,2.4507849438090645276320506163
0.035,0.04,0.146,0.023,False,2.4507849438090645276320506163
0.035,0.05,0.145,0.023,False,2.4493998237674702482789349088
0.035,0.05,0.146,0.023,False,2.4493998237674702482789349088
0.024,0.03,0.144,0.026,True,2.4489658434468638390210285003
0.028,0.01,0.154,0.017,False,2.4482681035887657024226703870
0.028,0.01,0.155,0.017,False,2.4482681035887657024226703870
0.028,0.01,0.156,0.017,False,2.4481827041597228055467277654
0.035,0.06,0.145,0.023,False,2.4478345646498881327779277525
0.035,0.06,0.146,0.023,False,2.4478345646498881327779277525
0.027,0.01,0.154,0.018,False,2.4445952555038710392967376366
0.027,0.01,0.155,0.018,False,2.4445952555038710392967376366
0.027,0.01,0.156,0.018,False,2.4445148331852908389682316071
0.027,0.01,0.157,0.018,False,2.4445148331852908389682316071
0.038,0.19,0.153,0.006,False,2.4431197535413671854954144999
0.038,0.19,0.154,0.006,False,2.4431197535413671854954144999
0.038,0.19,0.155,0.006,False,2.4431197535413671854954144999
0.027,0.01,0.154,0.017,False,2.4387965591073990707211547888
0.027,0.01,0.155,0.017,False,2.4387965591073990707211547888
0.027,0.01,0.156,0.017,False,2.4387161367888188703926487593
0.038,0.19,0.153,0.007,False,2.4380567727034977477983679404
0.038,0.19,0.154,0.007,False,2.4380567727034977477983679404
0.038,0.19,0.155,0.007,False,2.4380567727034977477983679404
0.023,0.05,0.144,0.025,True,2.4307547475963178190328268747
0.023,0.05,0.145,0.025,True,2.4307547475963178190328268747
0.024,0.01,0.144,0.026,True,2.4269625917955390774852281893
0.024,0.01,0.144,0.027,True,2.4244104961921379683662827752
0.025,0,0.144,0.026,True,2.4185380466389911761646038466
0.025,0.02,0.144,0.026,True,2.4098665466972242298957598197
0.025,0.03,0.144,0.026,True,2.3902445269808199860365426140
0.025,0.01,0.144,0.026,True,2.3641812233170865113967269861
0.025,0.01,0.144,0.027,True,2.3614259954895565616524840174
0.029,0.05,0.150,0.021,False,2.3602111976478901713531020276
0.028,0.01,0.154,0.021,False,2.3455380986171074926945169169
0.028,0.01,0.155,0.021,False,2.3455102939086075680835267551
0.028,0.01,0.156,0.021,False,2.3454248944795646712075841335
0.028,0.01,0.153,0.019,False,2.3412135881533789515765137823
0.024,0,0.144,0.027,True,2.3383353192310122606815613719
0.016,0.03,0.150,0.012,True,2.3378513099524074281579846835
0.027,0.01,0.153,0.019,False,2.3360200454764420911103002202
0.036,0.06,0.142,0.020,False,2.3260286221061978776579893801
0.036,0.06,0.143,0.020,False,2.3260286221061978776579893801
0.028,0.01,0.153,0.017,False,2.3249806970480456451960483730
0.027,0.01,0.153,0.017,False,2.3149328077451377090625989213
0.028,0.01,0.153,0.018,False,2.2918345064305123069476196775
0.017,0.03,0.150,0.012,True,2.2916864246243821949014306194
0.027,0.01,0.153,0.018,False,2.2855751246762420277155786521
0.037,0.22,0.156,0.029,False,0.6150229787728537161854370110
0.037,0.22,0.157,0.029,False,0.6150229787728537161854370110
0.037,0.22,0.158,0.029,False,0.6150229787728537161854370110
0.037,0.22,0.159,0.029,False,0.6150229787728537161854370110
0.037,0.22,0.160,0.029,False,0.6150229787728537161854370110
