StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.167,0.028,False,2.7354846087971626007048673541
0.009,0.01,0.189,0.016,False,2.7305435013743997718912868669
0.009,0.01,0.190,0.016,False,2.7305435013743997718912868669
0.009,0.01,0.188,0.016,False,2.7305435013743997718912868669
0.009,0.02,0.187,0.016,False,2.7053808490438154543715404984
0.009,0.02,0.188,0.016,False,2.7053808490438154543715404984
0.009,0.02,0.190,0.016,False,2.7053808490438154543715404984
0.009,0.02,0.189,0.016,False,2.7053808490438154543715404984
0.013,0,0.168,0.029,False,2.6958409400262868763546663359
0.010,0,0.166,0.031,False,2.6900868758602634715950816656
0.010,0,0.167,0.031,False,2.6900868758602634715950816656
0.010,0,0.168,0.031,False,2.6900868758602634715950816656
0.006,0,0.198,0.009,False,2.6861217729139576132660386375
0.006,0,0.197,0.009,False,2.6861217729139576132660386375
0.016,0,0.164,0.029,False,2.6851454165563841297774186625
0.016,0,0.165,0.029,False,2.6851454165563841297774186625
0.007,0.04,0.163,0.031,False,2.6725969747295852674663437463
0.007,0.04,0.162,0.031,False,2.6725969747295852674663437463
0.007,0.04,0.164,0.031,False,2.6725969747295852674663437463
0.009,0.01,0.187,0.016,False,2.6644825833500808555719948124
0.011,0,0.166,0.032,False,2.6630110590934465756567128885
0.011,0,0.167,0.032,False,2.6630110590934465756567128885
0.012,0,0.167,0.032,False,2.6622497046472872040565441764
0.012,0,0.166,0.032,False,2.6622497046472872040565441764
0.010,0,0.166,0.030,False,2.6581355071360423462999940068
0.010,0,0.167,0.030,False,2.6581355071360423462999940068
0.010,0,0.168,0.030,False,2.6581355071360423462999940068
0,0.08,0.192,0.014,True,2.6575029345433697632840535432
0,0.08,0.193,0.014,True,2.6575029345433697632840535432
0.004,0.03,0.196,0.012,False,2.6549684221104074710490039771
0.004,0.03,0.198,0.012,False,2.6549684221104074710490039771
0.004,0.03,0.197,0.012,False,2.6549684221104074710490039771
0.004,0.03,0.199,0.012,False,2.6549684221104074710490039771
0.013,0.03,0.187,0.015,False,2.6515894849635305198302799946
0.013,0.03,0.188,0.015,False,2.6515894849635305198302799946
0.013,0.03,0.189,0.015,False,2.6515894849635305198302799946
0.006,0,0.200,0.009,False,2.6457552667540234511329192518
0.011,0.01,0.168,0.029,False,2.6414554938946100516994174116
0.008,0,0.195,0.008,False,2.6378557950703934176144835299
0.008,0,0.196,0.008,False,2.6378557950703934176144835299
0.012,0.04,0.162,0.032,False,2.6371755313645000949109649417
0.011,0,0.166,0.031,False,2.6351581447080034071351077737
0.011,0,0.167,0.031,False,2.6351581447080034071351077737
0.011,0,0.168,0.031,False,2.6351581447080034071351077737
0.014,0,0.169,0.029,False,2.6338870157946597671297579163
0.006,0,0.199,0.009,False,2.6336224542711461034423178665
0.009,0,0.198,0.009,False,2.6261178102830934115857406184
0.004,0.02,0.195,0.004,False,2.6237462241224943776451738436
0.006,0.01,0.200,0.009,False,2.6232298967018308368723562939
0.016,0,0.161,0.029,False,2.6218612312316443196129026552
0.009,0,0.195,0.008,False,2.6154822741587886677810793207
0.009,0,0.196,0.008,False,2.6154822741587886677810793207
0.009,0,0.197,0.008,False,2.6118119213477741844911914379
0.009,0,0.198,0.008,False,2.6118119213477741844911914379
0.005,0.04,0.196,0.012,False,2.6110414118170596657631495747
0.009,0,0.197,0.009,False,2.6108039693874366467277247651
0.010,0,0.197,0.009,False,2.6103701694937795627430029091
0.007,0.03,0.162,0.031,False,2.6100557119192867903169219397
0.007,0.03,0.164,0.031,False,2.6100557119192867903169219397
0.007,0.03,0.163,0.031,False,2.6100557119192867903169219397
0.026,0.02,0.196,0.036,False,2.6085057165471828906581153040
0.026,0.02,0.199,0.036,False,2.6085057165471828906581153040
0.026,0.02,0.200,0.036,False,2.6085057165471828906581153040
0.026,0.02,0.197,0.036,False,2.6085057165471828906581153040
0.026,0.02,0.198,0.036,False,2.6085057165471828906581153040
0.026,0.02,0.197,0.037,False,2.6070823022536153668163090421
0.026,0.02,0.198,0.037,False,2.6070823022536153668163090421
0.026,0.02,0.196,0.037,False,2.6070823022536153668163090421
0.026,0.02,0.200,0.037,False,2.6070823022536153668163090421
0.026,0.02,0.199,0.037,False,2.6070823022536153668163090421
0.013,0.01,0.167,0.032,False,2.6066597945675810809428931225
0.013,0.01,0.166,0.032,False,2.6066597945675810809428931225
0.012,0.01,0.167,0.032,False,2.6036489187817023544885893777
0.012,0.01,0.166,0.032,False,2.6036489187817023544885893777
0.014,0.02,0.166,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.167,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.168,0.029,False,2.6035446766014203938326574093
0.015,0.11,0.162,0.032,False,2.6007105041938060100638409119
0.015,0.11,0.163,0.032,False,2.6007105041938060100638409119
0.015,0.11,0.165,0.032,False,2.6007105041938060100638409119
0.015,0.11,0.164,0.032,False,2.6007105041938060100638409119
0.005,0.01,0.191,0.012,True,2.6004192658836181435050760814
0.008,0.04,0.161,0.031,False,2.5998742924340358174842985955
0.008,0.04,0.162,0.031,False,2.5998742924340358174842985955
0.008,0.04,0.163,0.031,False,2.5998742924340358174842985955
0.008,0.04,0.164,0.031,False,2.5998742924340358174842985955
0.014,0.10,0.166,0.032,False,2.5974717292199249494349050154
0.014,0.10,0.167,0.032,False,2.5974717292199249494349050154
0.014,0.10,0.168,0.032,False,2.5974717292199249494349050154
0.013,0,0.166,0.032,False,2.5964549906535525890086657332
0.013,0,0.167,0.032,False,2.5964549906535525890086657332
0.015,0,0.169,0.029,False,2.5963701456002388847203813039
0.010,0.13,0.166,0.030,False,2.5939957774390698632627223125
0.010,0.13,0.167,0.030,False,2.5939957774390698632627223125
0.011,0,0.166,0.030,False,2.5889206216897946649207277501
0.011,0,0.167,0.030,False,2.5889206216897946649207277501
0.011,0,0.168,0.030,False,2.5889206216897946649207277501
0.027,0,0.200,0.036,False,2.5882346245612962620386148974
0,0.08,0.194,0.014,True,2.5871296407140877282008007849
0.010,0,0.169,0.029,False,2.5832723380548891840393036749
0.009,0,0.199,0.008,False,2.5821651771992499533030214163
0.010,0,0.167,0.032,False,2.5814731308916249487736240630
0.010,0,0.166,0.032,False,2.5814731308916249487736240630
0.010,0,0.168,0.032,False,2.5814731308916249487736240630
0.009,0,0.200,0.008,False,2.5812436498392886412190077715
0.008,0.04,0.162,0.030,False,2.5805157884352217416670028235
0.008,0.04,0.163,0.030,False,2.5805157884352217416670028235
0.014,0.03,0.187,0.015,False,2.5789078305986711875276138785
0.014,0.03,0.188,0.015,False,2.5789078305986711875276138785
0.014,0.03,0.189,0.015,False,2.5789078305986711875276138785
0.027,0.02,0.196,0.036,False,2.5766115205248692055000123938
0.027,0.02,0.197,0.036,False,2.5766115205248692055000123938
0.027,0.02,0.198,0.036,False,2.5766115205248692055000123938
0.027,0.02,0.199,0.036,False,2.5766115205248692055000123938
0.027,0.02,0.200,0.036,False,2.5766115205248692055000123938
0.027,0.02,0.196,0.037,False,2.5752257692872275068948536525
0.027,0.02,0.197,0.037,False,2.5752257692872275068948536525
0.027,0.02,0.198,0.037,False,2.5752257692872275068948536525
0.027,0.02,0.199,0.037,False,2.5752257692872275068948536525
0.027,0.02,0.200,0.037,False,2.5752257692872275068948536525
0.007,0.02,0.200,0.009,False,2.5733957966247351940002219533
0.014,0,0.189,0.015,False,2.5706087162888578162589267443
0.026,0.01,0.199,0.036,False,2.5685856932468177529621061279
0.026,0.01,0.200,0.036,False,2.5685856932468177529621061279
0.026,0.01,0.200,0.037,False,2.5680090257137548495608282797
0.026,0.01,0.199,0.037,False,2.5680090257137548495608282797
0.010,0.13,0.164,0.030,False,2.5661368117958786452193493690
0.010,0.13,0.165,0.030,False,2.5661368117958786452193493690
0.014,0.01,0.164,0.029,False,2.5596064649968159554162122746
0.014,0.01,0.165,0.029,False,2.5596064649968159554162122746
0.011,0.03,0.168,0.029,False,2.5470152541068626752309796923
0.014,0,0.164,0.029,False,2.5440527186135697100276220548
0.014,0,0.165,0.029,False,2.5440527186135697100276220548
0.012,0,0.166,0.030,False,2.5353779210660891359800995027
0.012,0,0.167,0.030,False,2.5353779210660891359800995027
0.012,0,0.168,0.030,False,2.5353779210660891359800995027
0.008,0.03,0.161,0.031,False,2.5325264972143092044386880377
0.008,0.03,0.163,0.031,False,2.5325264972143092044386880377
0.008,0.03,0.162,0.031,False,2.5325264972143092044386880377
0.016,0,0.169,0.029,False,2.5265280714634459944177757211
0.010,0.11,0.161,0.029,False,2.5095148678734639105985638960
0.010,0.11,0.162,0.029,False,2.5095148678734639105985638960
