StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.035,0.022,False,2.0478373860756869132814707138
0.038,0.01,0.035,0.023,False,2.0436786146123393112097127751
0.034,0.01,0.034,0.015,False,2.0431258119962308570046212205
0.038,0.07,0.035,0.022,False,2.0392448169919525422846401186
0.040,0.10,0.030,0.015,False,2.0386467815605071643757487696
0.040,0.09,0.030,0.014,False,2.0385131151789244834877394065
0.039,0.02,0.035,0.022,False,2.0330762089322057306870553480
0.037,0.09,0.030,0.020,False,2.0300674715469775036844864589
0.039,0.07,0.035,0.021,False,2.0293849233650901146815104907
0.033,0.03,0.035,0.015,False,2.0287542840485228076471255013
0.012,0.01,0.022,0.018,False,2.0284331661293458800414507286
0.033,0.04,0.035,0.014,False,2.0283764889493311564403637813
0.040,0.10,0.030,0.013,False,2.0272057669460297573719665163
0.038,0.10,0.030,0.020,False,2.0269315662931509556499502145
0.040,0.09,0.029,0.015,False,2.0263267636902738153576226031
0.033,0.02,0.035,0.015,False,2.0245874310840699311824913482
0.012,0.04,0.022,0.018,False,2.0230582834176991444453995579
0.040,0.09,0.030,0.019,False,2.0224708060474153225704288808
0.012,0.03,0.022,0.018,False,2.0168332999035941748006321071
0.039,0.02,0.035,0.023,False,2.0157579588914473217018407707
0.037,0.08,0.030,0.021,False,2.0152806870176264847698240157
0.039,0.10,0.029,0.019,False,2.0150037452710357856467586701
0.015,0.04,0.022,0.018,False,2.0148911794316343831632038354
0.033,0.04,0.035,0.015,False,2.0129933029349485494612664301
0.032,0.04,0.035,0.011,False,2.0096080915530076758460170105
0.038,0.09,0.030,0.022,False,2.0069272157875111620232397855
0.039,0.07,0.035,0.023,False,2.0053633001075239839160706700
0.033,0.04,0.035,0.018,False,2.0038469352667397350153722409
0.038,0.08,0.030,0.021,False,2.0026818636981666867298403611
0.032,0.03,0.035,0.015,False,2.0005862702841019734207464834
0.015,0.10,0.021,0.011,True,2.0002141339424689219022310589
0.038,0.07,0.035,0.023,False,2.0000389329970357836521286702
0.012,0.02,0.022,0.018,False,1.9998943716974189037790053311
0.040,0.09,0.030,0.018,False,1.9997841316301518964834328619
0.040,0.08,0.030,0.019,False,1.9960717310324751703566425480
0.040,0.08,0.030,0.013,False,1.9931412517478224419526285602
0.040,0.10,0.030,0.014,False,1.9900237870114217899809903226
0.037,0.08,0.030,0.022,False,1.9887320474785372582192302056
0.040,0.08,0.030,0.015,False,1.9863883009861688622011895129
0.015,0.07,0.022,0.018,False,1.9849605876312812128883349464
0.040,0.10,0.029,0.015,False,1.9834641912783289271703253649
0.015,0.05,0.022,0.018,False,1.9805587700738590203547454174
0.016,0.10,0.021,0.012,True,1.9780533651978776029162652600
0.032,0.04,0.035,0.017,False,1.9776786087273381647999195044
0.038,0,0.035,0.022,False,1.9760135960072914601677458165
0.015,0.06,0.022,0.018,False,1.9756642960776430008783931779
0.010,0.03,0.035,0.018,False,1.9684666034319733253524022669
0.012,0.06,0.022,0.018,False,1.9647782469646689021061893892
0.015,0.04,0.040,0.018,False,1.9634579430552310625468430110
0.016,0.06,0.022,0.011,True,1.9614781413714313757696796600
0.038,0.05,0.035,0.022,False,1.9576424845343761065387307768
0.017,0.06,0.026,0.005,False,1.9504707933925409397079554780
0.032,0.03,0.035,0.018,False,1.9469090018375952285795260931
0.032,0.03,0.035,0.017,False,1.9405893401538299371018835392
0.034,0.02,0.034,0.015,False,1.9354257083557522308379920465
0.034,0.03,0.034,0.016,False,1.9345182073150890691422780288
0.014,0.12,0.02,0.010,True,1.8951157886346727515949949290
0.012,0.07,0.022,0.018,False,1.8946683836655361906561200141
