StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.053,0.013,False,2.2439295043342055176872516743
0.038,0.06,0.035,0.022,False,2.2408050600672705197965393968
0.039,0.10,0.030,0.015,False,2.2367791062201624901525621711
0.039,0.06,0.035,0.022,False,2.2320541386636167465344184104
0.034,0.01,0.035,0.015,False,2.2251709108927457793593544763
0.033,0.02,0.035,0.015,False,2.2240701104598089476735455784
0.039,0.06,0.035,0.021,False,2.2153208900341752495414831428
0.039,0.03,0.035,0.023,False,2.2114900191567653384068831428
0.039,0.05,0.035,0.023,False,2.2069639735091092582651480910
0.038,0.10,0.030,0.013,False,2.2052856493977842087894191612
0.038,0.10,0.030,0.014,False,2.2052366568769465377406545221
0.034,0.01,0.034,0.015,False,2.2031912534398513303806853144
0.038,0.06,0.035,0.023,False,2.1994955765565662819796216003
0.038,0.02,0.035,0.023,False,2.1980146439747277402552639037
0.033,0.04,0.035,0.015,False,2.1903932720573065374787699308
0.034,0.02,0.034,0.015,False,2.1882458975852938935163624828
0.039,0.06,0.035,0.023,False,2.1878664478348845745849273376
0.038,0.07,0.035,0.022,False,2.1860283537685497190043775149
0.033,0.05,0.035,0.017,False,2.1816060805445624517752927760
0.038,0.10,0.030,0.015,False,2.1813487120620334797803435660
0.038,0.08,0.035,0.021,False,2.1784365866125405789392339644
0.033,0.06,0.035,0.015,False,2.1745924339012624084931062966
0.039,0.07,0.035,0.022,False,2.1734073610641770747878572574
0.032,0.04,0.035,0.014,False,2.1720907881298862728021539641
0.039,0.02,0.035,0.021,False,2.1707281149739473642970327803
0.032,0.03,0.035,0.018,False,2.1660609744822731355635028574
0.034,0.02,0.035,0.014,False,2.1641891653709589179787747941
0.034,0.06,0.035,0.015,False,2.1639553478079084349400071635
0.032,0.05,0.035,0.014,False,2.1621523637946761827124397602
0.032,0.05,0.035,0.017,False,2.1615189273653557381972054318
0.038,0.01,0.035,0.023,False,2.1589658040852832275881372880
0.037,0.06,0.053,0.013,False,2.1563981328088641537041672122
0.039,0.10,0.035,0.022,False,2.1558502036616568382401928360
0.039,0.07,0.035,0.021,False,2.1557751838616663468183355380
0.033,0.05,0.035,0.018,False,2.1494137852547202501521743286
0.036,0.05,0.053,0.013,False,2.1489431810202317513082785275
0.032,0.04,0.035,0.017,False,2.1466625998778940963841794179
0.038,0.07,0.035,0.023,False,2.1447923082748051547074121970
0.040,0.09,0.029,0.013,False,2.1407389892478597208436594187
0.015,0.04,0.040,0.018,False,2.1403331166939125128327930523
0.038,0.10,0.053,0.013,False,2.1376625332303497181031908809
0.039,0.10,0.035,0.021,False,2.1371357218886913330588224348
0.032,0,0.035,0.014,False,2.1365481954652689133943247087
0.040,0.09,0.030,0.015,False,2.1331362796656356155880765942
0.039,0.07,0.035,0.023,False,2.1297084475523307289490155823
0.037,0.06,0.035,0.009,False,2.1266846768781932564995270356
0.032,0.01,0.035,0.015,False,2.1249870423272638900310584731
0.040,0.11,0.029,0.013,False,2.1230434841096253751715102058
0.034,0,0.035,0.015,False,2.1171526645082886645679239647
0.039,0.10,0.035,0.023,False,2.1130918544616384917041071684
0.032,0.03,0.035,0.017,False,2.1068891864808913525850669687
0.032,0.02,0.035,0.015,False,2.1051480389224563928593556567
0.010,0.02,0.035,0.015,False,2.1046111756222642491594873324
0.037,0.07,0.053,0.013,False,2.1042435556888918127544860909
0.039,0.10,0.029,0.014,False,2.1037083049526283024508278157
0.040,0.09,0.029,0.015,False,2.1036659894222597368500886026
0.040,0.10,0.029,0.013,False,2.1007529347478760728245378241
0.033,0.04,0.035,0.017,False,2.0998626546432656381184353134
0.033,0.01,0.035,0.015,False,2.0972719126801677641064503529
0.010,0.01,0.035,0.015,False,2.0961440763615975136683428304
0.036,0.06,0.035,0.009,False,2.0955645381931090430285568111
0.037,0.05,0.053,0.013,False,2.0911921271543603587500449191
0.033,0.03,0.035,0.014,False,2.0886339586159423265154570618
0.032,0.06,0.035,0.015,False,2.0884481518036057173735670731
0.034,0.02,0.035,0.016,False,2.0859647975299142494789369952
0.038,0.10,0.035,0.010,False,2.0770594089206893723566406557
0.038,0.04,0.035,0.022,False,2.0703048219944582778742163072
