StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.173,0.029,False,2.4810241840240060766445081890
0.028,0,0.197,0.008,False,2.4800181192647566165227301924
0.028,0,0.198,0.008,False,2.4800181192647566165227301924
0.028,0,0.199,0.008,False,2.4800181192647566165227301924
0.019,0.04,0.173,0.029,False,2.4777704250209185686291204353
0.013,0.03,0.191,0.017,False,2.4769810853146339335370175402
0.013,0.03,0.192,0.017,False,2.4769810853146339335370175402
0.013,0.03,0.193,0.017,False,2.4769810853146339335370175402
0.013,0.03,0.194,0.017,False,2.4769810853146339335370175402
0.025,0,0.196,0.024,False,2.4756099814574253849309052293
0.014,0,0.180,0.029,False,2.4732903563583993874751370945
0.025,0,0.197,0.024,False,2.4729111531276100852919679043
0.025,0.01,0.199,0.040,True,2.4706046778768953920205688911
0.028,0.01,0.195,0.026,False,2.4703295976122879998232127908
0.015,0,0.177,0.029,False,2.4686672368900782471458209789
0.015,0,0.178,0.029,False,2.4686672368900782471458209789
0.015,0,0.179,0.029,False,2.4686672368900782471458209789
0.028,0,0.196,0.006,False,2.4683187393180569588658525066
0.028,0,0.197,0.006,False,2.4683187393180569588658525066
0.028,0,0.198,0.006,False,2.4683187393180569588658525066
0.014,0,0.181,0.029,False,2.4671180272640501260227132609
0.014,0,0.182,0.029,False,2.4671180272640501260227132609
0.016,0,0.176,0.028,False,2.4671028996329767855345707342
0.016,0,0.177,0.028,False,2.4671028996329767855345707342
0.016,0,0.178,0.028,False,2.4671028996329767855345707342
0.025,0,0.192,0.024,False,2.4627753244910907651902365601
0.025,0,0.193,0.024,False,2.4627753244910907651902365601
0.025,0,0.194,0.024,False,2.4627753244910907651902365601
0.016,0,0.180,0.028,False,2.4621935291460839074280309825
0.026,0.01,0.199,0.040,True,2.4612845868671546581281904776
0.025,0,0.199,0.040,True,2.4612175298301112874856039786
0.028,0,0.197,0.005,False,2.4586234209119428864215410973
0.024,0.01,0.163,0.005,False,2.4571150301089598656514747467
0.024,0.01,0.164,0.005,False,2.4561871300183201586467029114
0.024,0.02,0.165,0.005,False,2.4532506247527177342180800461
0.024,0.02,0.164,0.005,False,2.4526569889774369405080434070
0.030,0,0.192,0.012,True,2.4523119721118668094373055114
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.021,0,0.173,0.020,False,2.4502869721082159828697116221
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.027,0,0.199,0.004,False,2.4484306967745688843167573402
0.027,0.02,0.177,0.004,False,2.4475184424890497906496242225
0.032,0.02,0.199,0.040,True,2.4474863212511897425624167730
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.030,0.03,0.171,0.006,False,2.4461801538509275614474830791
0.038,0.23,0.161,0.020,False,2.4461046707633533051668527094
0.027,0,0.199,0.009,False,2.4459883602723727882546524541
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.013,0.02,0.192,0.017,False,2.4441890450479455973000967628
0.013,0.02,0.193,0.017,False,2.4441890450479455973000967628
0.013,0.02,0.194,0.017,False,2.4441890450479455973000967628
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.019,0,0.173,0.029,False,2.4386580326434681322741885340
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.012,0.05,0.197,0.014,False,2.4245500568382208766407947567
0.012,0.05,0.198,0.014,False,2.4245500568382208766407947567
0.012,0.05,0.199,0.014,False,2.4245500568382208766407947567
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.017,0,0.179,0.028,False,2.4111871576382400366461900318
0.010,0.02,0.161,0.001,False,2.4083080335485238001020677101
0.010,0.02,0.162,0.001,False,2.4083080335485238001020677101
0.010,0.02,0.163,0.001,False,2.4083080335485238001020677101
0.010,0.02,0.164,0.001,False,2.4083080335485238001020677101
0.016,0,0.177,0.029,False,2.4010219639461677244731461923
0.016,0,0.178,0.029,False,2.4010219639461677244731461923
0.016,0,0.179,0.029,False,2.4010219639461677244731461923
0.015,0,0.180,0.029,False,2.3991456521868199757248575678
0.010,0,0.181,0.030,False,2.3961294838827513379482871988
0.017,0,0.176,0.028,False,2.3937651543982436148551049619
0.017,0,0.177,0.028,False,2.3937651543982436148551049619
0.017,0,0.178,0.028,False,2.3937651543982436148551049619
0.015,0,0.181,0.029,False,2.3929699021992376793905023880
0.015,0,0.182,0.029,False,2.3929699021992376793905023880
0.017,0,0.180,0.028,False,2.3903442031259802533857033364
0.014,0,0.183,0.028,False,2.3834487470322678357619826449
0.013,0,0.182,0.028,False,2.3816922813166823779155404654
