StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.030,0.013,False,1.9829436720228420932186133343
0.012,0.06,0.022,0.018,False,1.9824243913857682483961262122
0.040,0.09,0.029,0.015,False,1.9820646687670861512042694211
0.015,0.06,0.022,0.018,False,1.9782628680740910785955723620
0.040,0.09,0.030,0.019,False,1.9782087111242276584170756988
0.033,0.04,0.035,0.017,False,1.9771962450753601183747493784
0.038,0.01,0.035,0.022,False,1.9607814563790005585449958116
0.015,0.10,0.021,0.011,True,1.9592277203508331369807739710
0.040,0.09,0.030,0.018,False,1.9555220367069642323300796799
0.034,0.02,0.034,0.015,False,1.9552189837013574641902846609
0.040,0.08,0.030,0.019,False,1.9518096361092875062032893660
0.040,0.08,0.030,0.013,False,1.9488791568246347777992753782
0.040,0.10,0.030,0.014,False,1.9457616920882341258276371406
0.038,0.06,0.035,0.022,False,1.9423378201487871702466723798
0.040,0.08,0.030,0.015,False,1.9421262060629811980478363309
0.040,0.10,0.029,0.015,False,1.9392020963551412630169721829
0.015,0.04,0.040,0.018,False,1.9256118051527043345680874569
0.016,0.06,0.022,0.011,True,1.9215632506352474337438704003
0.012,0.07,0.022,0.018,False,1.9123145280866355369460568371
0.038,0.06,0.035,0.023,False,1.9043778216705559159107082249
0.016,0.10,0.021,0.012,True,1.8983679997311650866524854804
0.017,0.06,0.026,0.005,False,1.8976224486380742094262831634
0.033,0.04,0.035,0.018,False,1.8931052693602415922924113124
0.038,0.07,0.035,0.022,False,1.8866687547554646034241209022
0.032,0.04,0.035,0.017,False,1.8711470785574267510729255326
0.014,0.12,0.02,0.010,True,1.8511312874881096947704570580
0.038,0.07,0.035,0.023,False,1.8487812064379103060428460066
0.032,0.03,0.035,0.018,False,1.8412794192776476787564574303
0.032,0.03,0.035,0.017,False,1.8340578099839185233748895674
0.038,0,0.035,0.022,False,1.8234375337708035213072266001
0.034,0.03,0.034,0.016,False,1.8172464843707957156417028232
0.038,0.05,0.035,0.022,False,1.8050664222978881676782115604
