StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.063,0.005,False,1.2895921031196558484079513990
0.007,0.17,0.065,0.022,False,1.2892552175367732464034611103
0.030,0,0.063,0.004,False,1.2884460535369789928837328340
0.040,0,0.070,0.005,False,1.2883316862390632147479039901
0.018,0.27,0.064,0.021,False,1.2882066306866145208290008897
0.028,0.05,0.063,0.015,True,1.2879033995804346971861201130
0.029,0,0.063,0.004,False,1.2866632652487112945953062695
0.018,0.06,0.064,0.018,True,1.2856638822664719250085859936
0.018,0.27,0.063,0.021,False,1.2854642088826120930849267544
0.009,0.11,0.069,0.018,False,1.2833644021999900513705994737
0.028,0.05,0.063,0.004,False,1.2827903492731225911887064156
0.007,0.15,0.066,0.022,False,1.2800462619221075317768672261
0.007,0.11,0.066,0.022,False,1.2790668156250077927593057037
0.028,0.04,0.063,0.004,False,1.2782940152099214438726412850
0,0.06,0.061,0.015,False,1.2770698156342854842574953544
0.007,0.12,0.066,0.022,False,1.2768667023522497544908841076
0.030,0.01,0.063,0.004,False,1.2767620764244571178608225373
0.008,0.19,0.062,0.022,False,1.2763340158665412937832307227
