StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.195,0.011,False,2.6274176856228192072805064073
0.017,0.06,0.196,0.011,False,2.6274176856228192072805064073
0.017,0.06,0.197,0.011,False,2.6274176856228192072805064073
0.017,0.04,0.190,0.012,False,2.6232481154864833866321423025
0.017,0.04,0.191,0.012,False,2.6232481154864833866321423025
0.017,0.04,0.189,0.012,False,2.6232481154864833866321423025
0.016,0.08,0.186,0.008,False,2.6127658827847134333523964554
0.016,0.08,0.187,0.008,False,2.6127658827847134333523964554
0.017,0.05,0.191,0.012,False,2.6122671422774431928238591032
0.016,0.08,0.188,0.008,False,2.6102550696351526250628279677
0.016,0.08,0.189,0.008,False,2.6102550696351526250628279677
0.017,0.05,0.186,0.012,False,2.6101218749113855008092502029
0.017,0.05,0.185,0.012,False,2.6101218749113855008092502029
0.018,0.10,0.183,0.011,False,2.6094947050722009372361970834
0.017,0.04,0.188,0.012,False,2.6089406518113942294539843984
0.019,0.10,0.180,0.008,False,2.6083188309431095010903503629
0.019,0.06,0.184,0.012,False,2.6040532952996171982260273155
0.019,0.06,0.183,0.012,False,2.6039662778821875812015431508
0.019,0.06,0.182,0.012,False,2.6039662778821875812015431508
0.017,0.01,0.180,0.028,False,2.6036194185539429140715614374
0.017,0.05,0.190,0.012,False,2.6023867678473294081639851056
0.017,0.05,0.188,0.012,False,2.6023867678473294081639851056
0.017,0.05,0.187,0.012,False,2.6023867678473294081639851056
0.017,0.05,0.189,0.012,False,2.6023867678473294081639851056
0.016,0.09,0.185,0.008,False,2.6014909351914933721375769169
0.016,0.09,0.184,0.008,False,2.6014909351914933721375769169
0.016,0.09,0.186,0.008,False,2.6014909351914933721375769169
0.016,0.09,0.187,0.008,False,2.6014909351914933721375769169
0.017,0.09,0.183,0.007,False,2.6005251898257852988362854799
0.017,0.09,0.184,0.007,False,2.6005251898257852988362854799
0.017,0.09,0.185,0.007,False,2.6005251898257852988362854799
0.017,0.09,0.187,0.007,False,2.6005251898257852988362854799
0.017,0.09,0.188,0.007,False,2.6005251898257852988362854799
0.017,0.09,0.186,0.007,False,2.6005251898257852988362854799
0.017,0,0.180,0.028,False,2.5969863416232727840145850959
0.018,0.06,0.189,0.008,False,2.5963774392181622788105719026
0.018,0.06,0.190,0.008,False,2.5963774392181622788105719026
0.016,0.09,0.198,0.012,False,2.5922297297793369197744759582
0.016,0.09,0.189,0.007,False,2.5909445538143941250971665203
0.018,0.10,0.182,0.010,False,2.5907361624948496921195636596
0.018,0.10,0.180,0.010,False,2.5907361624948496921195636596
0.018,0.10,0.181,0.010,False,2.5907361624948496921195636596
0.017,0.07,0.194,0.011,False,2.5902597415421065256230347386
0.018,0.06,0.188,0.008,False,2.5893963252902625467322919013
0.018,0.06,0.187,0.008,False,2.5893963252902625467322919013
0.014,0.07,0.198,0.011,False,2.5885368025108320629458627138
0.014,0.07,0.199,0.011,False,2.5885368025108320629458627138
0.017,0.08,0.190,0.008,False,2.5874691763445689116750880177
0.017,0.06,0.186,0.012,False,2.5847010518462182844661492130
0.017,0.06,0.185,0.012,False,2.5847010518462182844661492130
0.016,0.08,0.189,0.007,False,2.5800452523879388749177541104
0.017,0.06,0.187,0.012,False,2.5784539846526900024325359296
0.017,0.06,0.188,0.012,False,2.5784539846526900024325359296
0.017,0.06,0.189,0.012,False,2.5784539846526900024325359296
0.017,0.06,0.190,0.012,False,2.5784539846526900024325359296
0.019,0,0.173,0.029,False,2.5714744887299225832476305832
0.018,0.09,0.183,0.007,False,2.5652418858762212444105922888
0.018,0.09,0.184,0.007,False,2.5652418858762212444105922888
0.018,0.09,0.185,0.007,False,2.5652418858762212444105922888
0.012,0.07,0.196,0.013,False,2.5612399915152118857005243331
0,0.03,0.198,0.025,False,2.5601068937546203899941799332
0,0.03,0.199,0.025,False,2.5601068937546203899941799332
0.017,0.08,0.194,0.011,False,2.5594069289566658069888072458
0,0.03,0.197,0.025,False,2.5584761383664884262912669628
0.019,0.01,0.173,0.029,False,2.5579252466473303050787590687
0,0.03,0.192,0.025,False,2.5536949808993687351253780227
0,0.03,0.193,0.025,False,2.5536949808993687351253780227
0,0.03,0.194,0.025,False,2.5536949808993687351253780227
0,0.03,0.196,0.025,False,2.5536949808993687351253780227
0,0.03,0.195,0.025,False,2.5536949808993687351253780227
0.013,0.06,0.194,0.012,False,2.5500841229027529103986322961
0.013,0.06,0.195,0.012,False,2.5500841229027529103986322961
0.013,0.06,0.197,0.012,False,2.5500841229027529103986322961
0.013,0.06,0.196,0.012,False,2.5500841229027529103986322961
0,0.10,0.198,0.025,False,2.5497992561465371721501010276
0.014,0.06,0.196,0.011,False,2.5478015560262747298122310408
0.014,0.06,0.197,0.011,False,2.5478015560262747298122310408
0.014,0.06,0.194,0.011,False,2.5478015560262747298122310408
0.014,0.06,0.195,0.011,False,2.5478015560262747298122310408
0.014,0.06,0.198,0.011,False,2.5478015560262747298122310408
0.012,0.05,0.188,0.008,False,2.5437006092576077088374424310
0.012,0.05,0.189,0.008,False,2.5437006092576077088374424310
0.012,0.05,0.187,0.008,False,2.5437006092576077088374424310
0.017,0.05,0.194,0.011,False,2.5416640716840739712677413891
0.017,0.05,0.195,0.011,False,2.5416640716840739712677413891
0.017,0.05,0.197,0.011,False,2.5416640716840739712677413891
0.017,0.05,0.196,0.011,False,2.5416640716840739712677413891
0.016,0.09,0.197,0.013,False,2.5415355776871061482243318396
0.017,0.04,0.194,0.011,False,2.5383865546500786367306616038
0.017,0.04,0.197,0.011,False,2.5383865546500786367306616038
0.017,0.04,0.196,0.011,False,2.5383865546500786367306616038
0.017,0.04,0.195,0.011,False,2.5383865546500786367306616038
0.017,0.04,0.198,0.011,False,2.5383865546500786367306616038
0,0.01,0.200,0.025,False,2.5360133762893282876120349720
0,0.04,0.199,0.025,False,2.5336542229261769030461479488
0,0.04,0.198,0.025,False,2.5336542229261769030461479488
0.012,0.05,0.184,0.008,False,2.5324404622332980773276606149
0.012,0.05,0.186,0.008,False,2.5324404622332980773276606149
0.012,0.05,0.185,0.008,False,2.5324404622332980773276606149
0,0.04,0.192,0.025,False,2.5295025229905909135737489519
0,0.04,0.193,0.025,False,2.5295025229905909135737489519
0,0.04,0.194,0.025,False,2.5295025229905909135737489519
0,0.04,0.195,0.025,False,2.5295025229905909135737489519
0,0.04,0.197,0.025,False,2.5295025229905909135737489519
0,0.04,0.196,0.025,False,2.5295025229905909135737489519
0.017,0.04,0.192,0.012,False,2.5283327133963796103686179721
0.017,0.09,0.195,0.008,False,2.5276380009937175188788688434
0.017,0.05,0.192,0.012,False,2.5275115568504226616110541082
0.016,0.07,0.196,0.011,False,2.5260931365617374284931500384
0.016,0.07,0.197,0.011,False,2.5260931365617374284931500384
0.016,0.07,0.198,0.011,False,2.5260931365617374284931500384
0,0,0.200,0.025,False,2.5258806300506386043489151811
0,0.02,0.200,0.025,False,2.5235433255136640583126571646
0,0.01,0.197,0.026,False,2.5227524907362888163584140716
0.013,0.08,0.187,0.007,False,2.5222181670089702512963338501
0.013,0.08,0.188,0.007,False,2.5222181670089702512963338501
0.013,0.08,0.189,0.007,False,2.5222181670089702512963338501
0.014,0.08,0.187,0.007,False,2.5210477419766691181415657244
0.014,0.08,0.188,0.007,False,2.5210477419766691181415657244
0.014,0.08,0.189,0.007,False,2.5210477419766691181415657244
0.015,0.07,0.197,0.011,False,2.5201583686356135809372512345
0.015,0.07,0.198,0.011,False,2.5201583686356135809372512345
0,0.22,0.200,0.009,False,2.5184814884813562128906666470
0,0,0.194,0.026,False,2.5162096290073589470246432472
0,0,0.196,0.026,False,2.5162096290073589470246432472
0,0,0.195,0.026,False,2.5162096290073589470246432472
0,0,0.192,0.026,False,2.5162096290073589470246432472
0,0,0.193,0.026,False,2.5162096290073589470246432472
0,0.01,0.192,0.026,False,2.5148214567579100948313239490
0,0.01,0.193,0.026,False,2.5148214567579100948313239490
0,0.01,0.195,0.026,False,2.5148214567579100948313239490
0,0.01,0.196,0.026,False,2.5148214567579100948313239490
0,0.01,0.194,0.026,False,2.5148214567579100948313239490
0,0.01,0.198,0.026,False,2.5130708956136796165005187498
0,0.01,0.199,0.026,False,2.5130708956136796165005187498
0.015,0.04,0.180,0.028,False,2.5122224177339835017822947471
0,0,0.197,0.026,False,2.5119491468242741414197240693
0,0.09,0.199,0.025,False,2.4803780845538268088970287375
0.019,0.04,0.180,0.029,False,2.4096469533281583221267769806
0.019,0.07,0.180,0.029,False,2.4020449452170890464256280398
0.019,0.01,0.180,0.029,False,2.3903254525607988386505303191
0.016,0,0.173,0.029,False,2.3787430199569563993312412760
0.019,0.01,0.181,0.029,False,2.3457773241502663115879829561
0.019,0.01,0.182,0.029,False,2.3457773241502663115879829561
0.024,0,0.195,0.026,False,2.3221258202349764133462150340
