StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.138,0.007,False,2.5730271919075141561710507869
0.025,0.01,0.139,0.007,False,2.5730271919075141561710507869
0.014,0,0.156,0.029,False,2.5706990357860966226936042451
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.015,0,0.156,0.029,False,2.5693423125256539921103430872
0.026,0.01,0.138,0.007,False,2.5692951227727768420634750714
0.026,0.01,0.139,0.007,False,2.5692951227727768420634750714
0.018,0.09,0.159,0.020,False,2.5657259542974665232346847788
0.022,0,0.139,0.005,False,2.5640205673040469494437172555
0.022,0,0.140,0.005,False,2.5640205673040469494437172555
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.027,0.01,0.139,0.007,False,2.5605068093001384146347239509
0.031,0.01,0.130,0.003,True,2.5567316666075518098383428871
0.026,0.01,0.139,0.008,False,2.5564883316208774135095160230
0.018,0.06,0.159,0.029,False,2.5556660554283193880759282943
0.018,0.06,0.160,0.029,False,2.5556660554283193880759282943
0.022,0.09,0.145,0.029,False,2.5535531400447306163029425948
0,0.01,0.141,0.017,False,2.5522292440432663937905972621
0.024,0.01,0.138,0.009,False,2.5510337709028206251395704921
0.024,0.01,0.139,0.009,False,2.5508331175757022534227961464
0.017,0.10,0.152,0.029,False,2.5492873706129067794314027558
0.022,0.01,0.140,0.009,False,2.5490053351469556335768102207
0.034,0.01,0.143,0.022,False,2.5489057223851708222128483912
0.034,0.01,0.141,0.022,False,2.5486728295754926180262930861
0.034,0.01,0.142,0.022,False,2.5486728295754926180262930861
0.034,0.01,0.140,0.022,False,2.5485661497605092309726408070
0.023,0.01,0.138,0.009,False,2.5471107497769955012660588227
0.020,0.08,0.144,0.029,False,2.5428855604259248683672886298
0.027,0.07,0.133,0.007,False,2.5426573190907658396325831830
0.023,0.01,0.139,0.008,False,2.5419645145711302064064546823
0.023,0.01,0.138,0.008,False,2.5408392428465071074099564140
0.031,0.01,0.129,0.005,True,2.5406098532953596466291092967
0.022,0,0.145,0.021,False,2.5388460177804624243746979876
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.024,0.09,0.142,0.029,False,2.5357962028600988910143031485
0.024,0.01,0.139,0.008,False,2.5325061686622125589483063009
0.025,0.01,0.139,0.009,False,2.5308272435882049564218695448
0.024,0.01,0.138,0.008,False,2.5301223729585024719655606407
0.013,0.10,0.154,0.029,False,2.5270185656157254503449121472
0.013,0.10,0.155,0.029,False,2.5270185656157254503449121472
0.024,0.01,0.141,0.009,False,2.5258446672061801282876765776
0.026,0.01,0.138,0.008,False,2.5256475707472891506625782577
0.021,0,0.139,0.029,False,2.5224431761780288571130790262
0.021,0,0.140,0.029,False,2.5224431761780288571130790262
0.021,0,0.141,0.029,False,2.5224431761780288571130790262
0.022,0,0.141,0.005,False,2.5199172525079884310466901475
0.023,0.10,0.144,0.029,False,2.5190262412557181005288704476
0.018,0.06,0.155,0.029,False,2.5188569581902566618241110741
0.018,0.06,0.156,0.029,False,2.5188569581902566618241110741
0.018,0.06,0.157,0.029,False,2.5188569581902566618241110741
0.018,0.06,0.158,0.029,False,2.5188569581902566618241110741
0.024,0.01,0.141,0.005,False,2.5184827271892160983076194535
0.023,0.02,0.137,0.008,False,2.5165323582919262605909630724
0.027,0.01,0.138,0.007,False,2.5153925816967345362348553620
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.017,0,0.140,0.028,False,2.5085667652063356218179440973
0.010,0.12,0.158,0.028,False,2.5072818932878053709381441411
0.010,0.12,0.159,0.028,False,2.5072818932878053709381441411
0.010,0.12,0.160,0.028,False,2.5072818932878053709381441411
0.017,0,0.139,0.028,False,2.5018251713778373813816351067
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0.012,0.12,0.100,0.005,False,2.4936615750832173067295696097
0,0.04,0.122,0.004,False,2.4917775967817289761820506769
0,0.04,0.123,0.004,False,2.4917775967817289761820506769
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
0.018,0.01,0.140,0.028,False,2.4840428862550984988133338996
0.018,0.01,0.138,0.028,False,2.4793307568473216632995359312
0.018,0.01,0.139,0.028,False,2.4793307568473216632995359312
