StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.162,0.032,False,2.7312758160851785393711286575
0.011,0,0.166,0.031,False,2.7238305461086481810103124628
0.011,0,0.167,0.031,False,2.7238305461086481810103124628
0.011,0,0.168,0.031,False,2.7238305461086481810103124628
0.011,0,0.166,0.030,False,2.7153428925813416360285066443
0.011,0,0.167,0.030,False,2.7153428925813416360285066443
0.011,0,0.168,0.030,False,2.7153428925813416360285066443
0.010,0.13,0.166,0.030,False,2.7118139141792490489946462585
0.010,0.13,0.167,0.030,False,2.7118139141792490489946462585
0.009,0.01,0.187,0.016,False,2.7076052103872880924040652565
0.013,0.01,0.166,0.032,False,2.7057002403302039712335429583
0.013,0.01,0.167,0.032,False,2.7057002403302039712335429583
0.010,0,0.169,0.029,False,2.7023534571010438524067192138
0,0.08,0.192,0.014,True,2.6989857235989743528692256526
0,0.08,0.193,0.014,True,2.6989857235989743528692256526
0.012,0.01,0.166,0.032,False,2.6977492035023807989487530935
0.012,0.01,0.167,0.032,False,2.6977492035023807989487530935
0.004,0.03,0.196,0.012,False,2.6972726525334497752794270194
0.004,0.03,0.197,0.012,False,2.6972726525334497752794270194
0.004,0.03,0.198,0.012,False,2.6972726525334497752794270194
0.004,0.03,0.199,0.012,False,2.6972726525334497752794270194
0.013,0,0.166,0.032,False,2.6954954364161754792993155690
0.013,0,0.167,0.032,False,2.6954954364161754792993155690
0.013,0.03,0.187,0.015,False,2.6939318273058728621726223369
0.013,0.03,0.188,0.015,False,2.6939318273058728621726223369
0.013,0.03,0.189,0.015,False,2.6939318273058728621726223369
0.014,0.01,0.164,0.029,False,2.6920352232705200490295494267
0.014,0.01,0.165,0.029,False,2.6920352232705200490295494267
0.007,0.03,0.162,0.031,False,2.6884738183145228765928099562
0.007,0.03,0.163,0.031,False,2.6884738183145228765928099562
0.007,0.03,0.164,0.031,False,2.6884738183145228765928099562
0.008,0.04,0.161,0.031,False,2.6839597309901397372299532364
0.008,0.04,0.162,0.031,False,2.6839597309901397372299532364
0.008,0.04,0.163,0.031,False,2.6839597309901397372299532364
0.008,0.04,0.164,0.031,False,2.6839597309901397372299532364
0.010,0.13,0.164,0.030,False,2.6839549485360578309512733150
0.010,0.13,0.165,0.030,False,2.6839549485360578309512733150
0.008,0.04,0.162,0.030,False,2.6833637389635486753624243072
0.008,0.04,0.163,0.030,False,2.6833637389635486753624243072
0.014,0,0.164,0.029,False,2.6764814768872738036409592069
0.014,0,0.165,0.029,False,2.6764814768872738036409592069
0.011,0.03,0.168,0.029,False,2.6729941604317357910040622104
0.016,0,0.169,0.029,False,2.6723880467971020300402290429
0.010,0,0.166,0.032,False,2.6656639056091197343476211431
0.010,0,0.167,0.032,False,2.6656639056091197343476211431
0.010,0,0.168,0.032,False,2.6656639056091197343476211431
0.019,0.01,0.164,0.029,False,2.6592627941641221006167256449
0.019,0.01,0.165,0.029,False,2.6592627941641221006167256449
0.012,0,0.166,0.030,False,2.6539773406989979877725771874
0.012,0,0.167,0.030,False,2.6539773406989979877725771874
0.012,0,0.168,0.030,False,2.6539773406989979877725771874
0.014,0.03,0.166,0.029,False,2.6522360801690761528331638133
0.014,0.03,0.167,0.029,False,2.6522360801690761528331638133
0.006,0,0.197,0.009,False,2.6512164628508309886837883590
0.006,0,0.198,0.009,False,2.6512164628508309886837883590
0.012,0.04,0.161,0.030,False,2.6491773718168467742600809587
0.015,0,0.164,0.029,False,2.6446931278048160174946220602
0.015,0,0.165,0.029,False,2.6446931278048160174946220602
0.019,0.01,0.161,0.029,False,2.6370932324771886645975295202
0.019,0,0.164,0.029,False,2.6367279941604693219033773776
0.019,0,0.165,0.029,False,2.6367279941604693219033773776
0.019,0.01,0.162,0.029,False,2.6359666258381330577384257344
0.019,0.01,0.163,0.029,False,2.6359666258381330577384257344
0.012,0.01,0.166,0.030,False,2.6349401173487705056394893801
0.012,0.01,0.167,0.030,False,2.6349401173487705056394893801
0.011,0.03,0.161,0.031,False,2.6323257928698842723858573348
0.010,0.11,0.161,0.029,False,2.6285959869196185789659794349
0.010,0.11,0.162,0.029,False,2.6285959869196185789659794349
0.014,0.04,0.166,0.029,False,2.6279575753802498304362112845
0.014,0.04,0.167,0.029,False,2.6279575753802498304362112845
0.014,0.04,0.168,0.029,False,2.6279575753802498304362112845
0.010,0.12,0.161,0.029,False,2.6241264194512991789000816802
0.010,0.12,0.162,0.029,False,2.6241264194512991789000816802
0.010,0.12,0.163,0.029,False,2.6241264194512991789000816802
0.010,0.12,0.164,0.029,False,2.6241264194512991789000816802
0.010,0.12,0.165,0.029,False,2.6241264194512991789000816802
0.014,0.03,0.164,0.029,False,2.6181708409492593256120467679
0.014,0.03,0.165,0.029,False,2.6181708409492593256120467679
0.008,0.03,0.161,0.031,False,2.6166119357704131241843426786
0.008,0.03,0.162,0.031,False,2.6166119357704131241843426786
0.008,0.03,0.163,0.031,False,2.6166119357704131241843426786
0.009,0.04,0.161,0.030,False,2.6152890753328609792911638656
0.009,0.04,0.162,0.030,False,2.6152890753328609792911638656
0.009,0.04,0.163,0.030,False,2.6152890753328609792911638656
0.008,0.03,0.162,0.030,False,2.6151435695623024060201295352
0.008,0.03,0.163,0.030,False,2.6151435695623024060201295352
0.009,0.04,0.161,0.031,False,2.6150762450732777444279513611
0.009,0.04,0.162,0.031,False,2.6150762450732777444279513611
0.009,0.04,0.163,0.031,False,2.6150762450732777444279513611
0.009,0.04,0.164,0.031,False,2.6150762450732777444279513611
0.016,0,0.166,0.032,False,2.6143938139995855206330663960
0.016,0,0.167,0.032,False,2.6143938139995855206330663960
0.019,0,0.161,0.029,False,2.6143707101019587442355377879
0.012,0.03,0.168,0.029,False,2.6142003841995063774705416684
0.019,0,0.162,0.029,False,2.6132441034629031373764340021
0.019,0,0.163,0.029,False,2.6132441034629031373764340021
0.013,0.12,0.164,0.032,False,2.6127953870831494079073682018
0.013,0.12,0.165,0.032,False,2.6127953870831494079073682018
0.006,0,0.200,0.009,False,2.6108499566908968265506689733
0,0.01,0.187,0.007,False,2.6096643476303561395106894023
0.016,0.01,0.166,0.032,False,2.6094362991854979677068285208
0.016,0.01,0.167,0.032,False,2.6094362991854979677068285208
0.016,0.04,0.166,0.028,False,2.6083981044133436526066316008
0.016,0.04,0.167,0.028,False,2.6083981044133436526066316008
0.016,0.04,0.168,0.028,False,2.6083981044133436526066316008
0.017,0,0.169,0.029,False,2.6039844690051365799887514702
0.014,0.01,0.161,0.029,False,2.5929448665247631785962686215
0.019,0.04,0.166,0.029,False,2.5859665716928876145476827467
0.019,0.04,0.167,0.029,False,2.5859665716928876145476827467
