StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.188,0.008,False,2.6212008287336496716241068217
0.012,0.05,0.189,0.008,False,2.6212008287336496716241068217
0.018,0.06,0.194,0.011,False,2.6191414449142579992735214897
0.018,0.06,0.195,0.011,False,2.6191414449142579992735214897
0.018,0.06,0.196,0.011,False,2.6191414449142579992735214897
0.014,0.04,0.180,0.029,False,2.6181738845607767553157678575
0.017,0.07,0.194,0.011,False,2.6181632174154367946930738795
0.016,0.09,0.198,0.012,False,2.6158546836368489168213567260
0.014,0,0.177,0.029,False,2.6150107184346445474089939219
0.014,0,0.178,0.029,False,2.6150107184346445474089939219
0.014,0,0.179,0.029,False,2.6150107184346445474089939219
0.017,0.06,0.182,0.012,False,2.6142387399463709246584433654
0.017,0.06,0.183,0.012,False,2.6142387399463709246584433654
0.014,0.07,0.198,0.011,False,2.6120835280443125633137803002
0.014,0.07,0.199,0.011,False,2.6120835280443125633137803002
0.012,0.05,0.184,0.008,False,2.6099406817093400401143250056
0.012,0.05,0.185,0.008,False,2.6099406817093400401143250056
0.012,0.05,0.186,0.008,False,2.6099406817093400401143250056
0,0.09,0.199,0.025,False,2.6086172192690281575258901577
0.011,0,0.179,0.029,False,2.6053714830732785802853451365
0.019,0.04,0.180,0.029,False,2.6012911646498430995541876394
0.017,0.06,0.184,0.012,False,2.6012115842342332608005690963
0.014,0.01,0.177,0.029,False,2.5986265421067091657148794718
0.014,0.01,0.178,0.029,False,2.5986265421067091657148794718
0.014,0.01,0.179,0.029,False,2.5986265421067091657148794718
0.013,0.08,0.187,0.007,False,2.5947583580076870310713500622
0.013,0.08,0.188,0.007,False,2.5947583580076870310713500622
0.013,0.08,0.189,0.007,False,2.5947583580076870310713500622
0.017,0.04,0.189,0.012,False,2.5944062948465554911837421223
0.017,0.04,0.190,0.012,False,2.5944062948465554911837421223
0.017,0.04,0.191,0.012,False,2.5944062948465554911837421223
0.019,0.07,0.180,0.029,False,2.5936891565387738238530386986
0.019,0.04,0.173,0.029,False,2.5918370655641867810118892470
0.014,0.01,0.181,0.029,False,2.5912851049550819365356490466
0.014,0.01,0.182,0.029,False,2.5912851049550819365356490466
0.015,0,0.177,0.029,False,2.5902313837264853849778062930
0.015,0,0.178,0.029,False,2.5902313837264853849778062930
0.015,0,0.179,0.029,False,2.5902313837264853849778062930
0.014,0.01,0.180,0.029,False,2.5897469461436589247823971255
0.014,0,0.180,0.029,False,2.5889188768240997749006107054
0.011,0.01,0.179,0.029,False,2.5881848980257473976880113639
0.015,0.04,0.180,0.029,False,2.5877854346299270491428024281
0.017,0.08,0.194,0.011,False,2.5873104048299960760588463867
0.016,0.08,0.186,0.008,False,2.5841944542132848619238250268
0.016,0.08,0.187,0.008,False,2.5841944542132848619238250268
0,0.03,0.198,0.025,False,2.5839252785704000699346339711
0,0.03,0.199,0.025,False,2.5839252785704000699346339711
0.017,0.05,0.191,0.012,False,2.5835030973336229681047579796
0.014,0,0.181,0.029,False,2.5827465477297505134481868718
0.014,0,0.182,0.029,False,2.5827465477297505134481868718
0,0.03,0.197,0.025,False,2.5822945231822681062317210007
0.019,0.01,0.180,0.029,False,2.5819696638824836160779409779
0.016,0.08,0.188,0.008,False,2.5816836410637240536342565391
0.016,0.08,0.189,0.008,False,2.5816836410637240536342565391
0.017,0.05,0.185,0.012,False,2.5813578299675652760901490793
0.017,0.05,0.186,0.012,False,2.5813578299675652760901490793
0.018,0.10,0.183,0.011,False,2.5810376130312938674273931706
0.017,0.04,0.188,0.012,False,2.5800988311714663340055842182
0.019,0.10,0.180,0.008,False,2.5798743864986650566459059184
0,0.03,0.192,0.025,False,2.5775133657151484150658320606
0,0.03,0.193,0.025,False,2.5775133657151484150658320606
0,0.03,0.194,0.025,False,2.5775133657151484150658320606
0,0.03,0.195,0.025,False,2.5775133657151484150658320606
0,0.03,0.196,0.025,False,2.5775133657151484150658320606
0.012,0.07,0.196,0.013,False,2.5773092292089266004987478331
0.019,0.06,0.184,0.012,False,2.5753408682022641250990645519
0.019,0.06,0.182,0.012,False,2.5752538507848345080745803872
0.019,0.06,0.183,0.012,False,2.5752538507848345080745803872
0.013,0.06,0.194,0.012,False,2.5744465134623265685638397571
0.013,0.06,0.195,0.012,False,2.5744465134623265685638397571
0.013,0.06,0.196,0.012,False,2.5744465134623265685638397571
0.013,0.06,0.197,0.012,False,2.5744465134623265685638397571
0.018,0,0.173,0.029,False,2.5737930934729964955341491829
0.017,0.05,0.187,0.012,False,2.5736227229035091834448839820
0.017,0.05,0.188,0.012,False,2.5736227229035091834448839820
0.017,0.05,0.189,0.012,False,2.5736227229035091834448839820
0.017,0.05,0.190,0.012,False,2.5736227229035091834448839820
0,0.10,0.198,0.025,False,2.5736176409623168520905550655
0.016,0.09,0.184,0.008,False,2.5729831400912706549883564269
0.016,0.09,0.185,0.008,False,2.5729831400912706549883564269
0.016,0.09,0.186,0.008,False,2.5729831400912706549883564269
0.016,0.09,0.187,0.008,False,2.5729831400912706549883564269
0.014,0.06,0.194,0.011,False,2.5721639465858483879774385018
0.014,0.06,0.195,0.011,False,2.5721639465858483879774385018
0.014,0.06,0.196,0.011,False,2.5721639465858483879774385018
0.014,0.06,0.197,0.011,False,2.5721639465858483879774385018
0.014,0.06,0.198,0.011,False,2.5721639465858483879774385018
0.017,0.09,0.183,0.007,False,2.5720173947255625816870649899
0.017,0.09,0.184,0.007,False,2.5720173947255625816870649899
0.017,0.09,0.185,0.007,False,2.5720173947255625816870649899
0.017,0.09,0.186,0.007,False,2.5720173947255625816870649899
0.017,0.09,0.187,0.007,False,2.5720173947255625816870649899
0.017,0.09,0.188,0.007,False,2.5720173947255625816870649899
0.017,0.05,0.194,0.011,False,2.5695675475574042403377805300
0.017,0.05,0.195,0.011,False,2.5695675475574042403377805300
0.017,0.05,0.196,0.011,False,2.5695675475574042403377805300
0.017,0.05,0.197,0.011,False,2.5695675475574042403377805300
0.018,0.06,0.189,0.008,False,2.5676778876486555523531727995
0.018,0.06,0.190,0.008,False,2.5676778876486555523531727995
0.016,0.09,0.197,0.013,False,2.5651867232894712627845683511
0,0.01,0.200,0.025,False,2.5598317611051079675524890099
0.018,0.01,0.173,0.029,False,2.5582804547658690051093918401
0,0.04,0.198,0.025,False,2.5574726077419565829866019867
0,0.04,0.199,0.025,False,2.5574726077419565829866019867
0.013,0.08,0.194,0.012,False,2.5553072238647391166406096065
0.013,0.08,0.195,0.012,False,2.5553072238647391166406096065
0.013,0.08,0.196,0.012,False,2.5553072238647391166406096065
0.013,0.08,0.197,0.012,False,2.5553072238647391166406096065
0,0.04,0.192,0.025,False,2.5533209078063705935142029898
0,0.04,0.193,0.025,False,2.5533209078063705935142029898
0,0.04,0.194,0.025,False,2.5533209078063705935142029898
0,0.04,0.195,0.025,False,2.5533209078063705935142029898
0,0.04,0.196,0.025,False,2.5533209078063705935142029898
0,0.04,0.197,0.025,False,2.5533209078063705935142029898
0.010,0,0.177,0.032,False,2.5520566224991454908987628149
0,0,0.200,0.025,False,2.5496990148664182842893692190
0.016,0.07,0.196,0.011,False,2.5496919566207344786406426638
0.016,0.07,0.197,0.011,False,2.5496919566207344786406426638
0.016,0.07,0.198,0.011,False,2.5496919566207344786406426638
0,0.02,0.200,0.025,False,2.5473617103294437382531112025
0.014,0.08,0.187,0.007,False,2.5453085456157896640096476047
0.014,0.08,0.188,0.007,False,2.5453085456157896640096476047
0.014,0.08,0.189,0.007,False,2.5453085456157896640096476047
0.015,0.07,0.197,0.011,False,2.5437311126503465459464593376
0.015,0.07,0.198,0.011,False,2.5437311126503465459464593376
0,0.22,0.200,0.009,False,2.5424515259345397334899175833
0.015,0.04,0.180,0.028,False,2.5364924215261715943116842048
0.015,0.04,0.179,0.028,False,2.5294932969524365940890120271
0.016,0,0.177,0.029,False,2.5276682923586479088781147737
0.016,0,0.178,0.029,False,2.5276682923586479088781147737
0.016,0,0.179,0.029,False,2.5276682923586479088781147737
0.018,0.01,0.173,0.012,False,2.5028332850016090939214916296
