StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.199,0.006,False,2.5420217220291471124824414991
0.028,0,0.198,0.004,False,2.5389827036559744312639506514
0.015,0.04,0.180,0.028,False,2.5364924215261715943116842048
0.017,0.26,0.189,0.014,False,2.5363490368315844298123912692
0.017,0,0.179,0.028,False,2.5348847531529643308089323864
0.013,0,0.175,0.032,False,2.5345145030399755489021772580
0.027,0.01,0.199,0.006,False,2.5344402183810553735456168369
0.024,0.01,0.197,0.024,False,2.5326357887662851102044971936
0.024,0.01,0.198,0.024,False,2.5326357887662851102044971936
0.024,0.01,0.199,0.024,False,2.5326357887662851102044971936
0.013,0,0.176,0.032,False,2.5316111342120226506018245491
0.013,0,0.177,0.032,False,2.5316111342120226506018245491
0.028,0.01,0.198,0.004,False,2.5308011903934155477761658581
0.015,0.04,0.179,0.028,False,2.5294932969524365940890120271
0.031,0,0.199,0.006,False,2.5285150675214100780670077588
0.016,0.04,0.180,0.029,False,2.5225387727767826304596373401
0.031,0,0.198,0.005,False,2.5223682261523387644397568429
0.031,0,0.199,0.005,False,2.5223682261523387644397568429
0.017,0.01,0.180,0.028,False,2.5206748755713746776054220325
0.031,0.01,0.199,0.006,False,2.5206421021091421334796114543
0.017,0.01,0.179,0.028,False,2.5193647967831987366129666008
0.013,0.01,0.176,0.032,False,2.5191160932872123264583589315
0.013,0.01,0.177,0.032,False,2.5191160932872123264583589315
0.013,0.01,0.175,0.032,False,2.5190653294758532710203613556
0.025,0,0.195,0.024,False,2.5185965050242942348858086790
0.016,0,0.177,0.029,False,2.5185870083735001740479318562
0.016,0,0.178,0.029,False,2.5185870083735001740479318562
0.016,0,0.179,0.029,False,2.5185870083735001740479318562
0.031,0,0.198,0.004,False,2.5176648318545056357964644288
0.031,0,0.199,0.004,False,2.5176648318545056357964644288
0.017,0,0.176,0.028,False,2.5174627499129679090178473165
0.017,0,0.177,0.028,False,2.5174627499129679090178473165
0.017,0,0.178,0.028,False,2.5174627499129679090178473165
0.031,0.01,0.198,0.005,False,2.5144929982147305360411818532
0.031,0.01,0.199,0.005,False,2.5144929982147305360411818532
0.017,0,0.180,0.028,False,2.5140417986407045475484456910
0.024,0,0.199,0.040,True,2.5126794845870169947984913947
0.032,0.03,0.171,0.012,True,2.5102865762992490156625415535
0.031,0.01,0.198,0.004,False,2.5097873374567304448322565302
0.031,0.01,0.199,0.004,False,2.5097873374567304448322565302
0.015,0,0.180,0.029,False,2.5093600960501120638527724461
0.016,0.04,0.173,0.029,False,2.5060754616728961683158323297
0.006,0.04,0.195,0.001,False,2.5052345927193591273455114091
0.016,0.04,0.179,0.028,False,2.5050404715500557816361718834
0.015,0,0.181,0.029,False,2.5031843460625297675184172663
0.015,0,0.182,0.029,False,2.5031843460625297675184172663
0.017,0.01,0.176,0.028,False,2.5019427935432023148218815309
0.017,0.01,0.177,0.028,False,2.5019427935432023148218815309
0.017,0.01,0.178,0.028,False,2.5019427935432023148218815309
0.010,0,0.181,0.031,False,2.4921987288485045330028309798
0.014,0.05,0.180,0.029,False,2.4896882247700528896258362370
0.010,0,0.181,0.030,False,2.4826587523919845957043550974
0.016,0.04,0.180,0.028,False,2.4704063459116077362834092853
0.015,0,0.176,0.028,False,2.4687962534674419440292012565
0.014,0.03,0.179,0.029,False,2.4646699608185990935367368582
0.013,0,0.173,0.032,False,2.4598195979271995217946002230
0.013,0,0.174,0.032,False,2.4598195979271995217946002230
0.018,0.26,0.189,0.014,False,2.4569943775388162991369840923
