StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.154,0.006,True,2.6774749546679839922923126483
0.014,0,0.155,0.006,True,2.6774749546679839922923126483
0.014,0,0.156,0.006,True,2.6774096682035105425229035564
0.014,0,0.157,0.006,True,2.6774096682035105425229035564
0.010,0.02,0.150,0.006,True,2.6755962858824582178938150528
0.013,0.01,0.149,0.006,True,2.6726077219199720015166873689
0.010,0.05,0.150,0.006,True,2.6695741155674480810662547753
0.013,0,0.149,0.006,True,2.6667666855355036040238342000
0.010,0.04,0.150,0.006,True,2.6646988591614296350103640494
0.013,0.03,0.150,0.006,True,2.6633115181210422193004091250
0.015,0.01,0.149,0.006,True,2.6598386941562477574059992739
0.014,0.03,0.150,0.006,True,2.6590603207352554161077285454
0.015,0,0.149,0.006,True,2.6549579450439670667386309574
0.030,0.02,0.156,0.006,False,2.6543799726720752648261941191
0.030,0.02,0.154,0.006,False,2.6532840256945719794711988693
0.030,0.02,0.155,0.006,False,2.6526048851885008317313458207
0.014,0.01,0.149,0.006,True,2.6516073866526472778216339401
0.030,0.02,0.157,0.006,False,2.6471379916666381011023378787
0.025,0.01,0.144,0.027,True,2.6470617645314293755801318065
0.014,0,0.149,0.006,True,2.6463594059209961944275452828
0.019,0,0.149,0.006,True,2.6447643011687763685887411927
0.010,0.03,0.149,0.006,True,2.6436859002006779525215701297
0.013,0.02,0.151,0.006,True,2.6436666301230878541727000824
0.014,0.02,0.151,0.006,True,2.6435166942869101969891274270
0.015,0.02,0.149,0.006,True,2.6432250456139644419947941073
0.029,0.02,0.154,0.006,False,2.6405350967440045433053127324
0.029,0.02,0.155,0.006,False,2.6405350967440045433053127324
0.029,0.02,0.156,0.006,False,2.6397091982615130489979387496
0.029,0.02,0.157,0.006,False,2.6397091982615130489979387496
0.011,0.03,0.150,0.006,True,2.6348179763152471032683047769
0.023,0,0.144,0.026,True,2.6219507620940544939438667787
0.024,0,0.144,0.025,True,2.6217802339474114978227876400
0.024,0,0.145,0.025,True,2.6217802339474114978227876400
0.015,0.03,0.150,0.006,True,2.6202948267744041004773396359
0.024,0.02,0.144,0.025,True,2.6118148545533197507324822864
0.024,0.02,0.145,0.025,True,2.6118148545533197507324822864
0.023,0.03,0.144,0.025,True,2.6110030309953043850770849951
0.023,0.03,0.145,0.025,True,2.6110030309953043850770849951
0.023,0,0.144,0.025,True,2.6062941846274199199527443071
0.023,0,0.145,0.025,True,2.6062941846274199199527443071
0.011,0.01,0.150,0.006,True,2.6062515340115900751997934022
0.023,0.02,0.144,0.026,True,2.6041748415137718774288403651
0.024,0.06,0.144,0.025,True,2.6022370043101647491941739340
0.024,0.06,0.145,0.025,True,2.6022370043101647491941739340
0.010,0.02,0.149,0.006,True,2.5937075048998831567814743937
0.010,0.05,0.149,0.006,True,2.5876853345848730199539141162
0.010,0.04,0.149,0.006,True,2.5828100781788545738980233903
0.011,0.02,0.150,0.006,True,2.5815806751571873553802869185
0.011,0.05,0.150,0.006,True,2.5805900971925210840380900547
0.011,0.04,0.150,0.006,True,2.5720454445003025447546147815
0.010,0.06,0.150,0.006,True,2.5661540133805587270155987956
0.011,0.03,0.149,0.006,True,2.5512532597720353912692514100
0.012,0.03,0.149,0.006,True,2.5338399573386790294527313896
0.016,0.03,0.150,0.006,True,2.5256140555153207806381605197
0.010,0.04,0.148,0.006,True,2.5179958130015039815862599478
0.010,0.01,0.149,0.006,True,2.5168563707214980352017573836
0.012,0.02,0.149,0.006,True,2.5107669210576050622917047825
0.017,0.03,0.150,0.006,True,2.4981616917389216060945284233
0.011,0.02,0.149,0.006,True,2.4980159586139756433812335516
0.011,0.05,0.149,0.006,True,2.4970253806493093720390366878
0.011,0.04,0.148,0.006,True,2.4884807279570908327555614146
0.011,0.04,0.149,0.006,True,2.4884807279570908327555614146
0.012,0.01,0.149,0.006,True,2.4871446326313033700041583478
0.010,0.03,0.148,0.006,True,2.4866982884240200528899649743
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.010,0.02,0.148,0.006,True,2.4797514479161038331232249729
0.020,0.01,0.150,0.006,True,2.4792550859887964030067825087
0.020,0.01,0.149,0.006,True,2.4786011217598829245252509898
0.011,0.03,0.148,0.006,True,2.4728769229706792385980543805
0.018,0.03,0.150,0.006,True,2.4698290280442406981585363167
0.019,0.03,0.150,0.006,True,2.4687796517002046486489274182
0.020,0.01,0.148,0.006,True,2.4623419854264447404086716183
0.019,0.03,0.149,0.006,True,2.4267376540972351323436291146
0.020,0.02,0.150,0.006,True,2.4209392500895817513839107208
0.020,0.02,0.149,0.006,True,2.4203673320793086674040944123
