StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.035,0.021,False,2.0912908529046552798245758662
0.038,0.10,0.030,0.009,False,2.0910582566194749859777813436
0.034,0.01,0.034,0.016,False,2.0891091684168665668984092522
0.039,0.10,0.032,0.010,False,2.0890038501417481358823821562
0.033,0.05,0.035,0.016,False,2.0882661130438884239009840265
0.034,0.06,0.035,0.017,False,2.0868751040557163932578736979
0.038,0.07,0.035,0.023,False,2.0782453133475136162322790723
0.040,0.10,0.030,0.015,False,2.0758250020550947299910245217
0.039,0.03,0.035,0.021,False,2.0750612854917708474074407928
0.034,0.02,0.034,0.016,False,2.0734285069206394796559586474
0.037,0.06,0.035,0.009,False,2.0728475537122708968720174617
