StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.155,0.019,False,2.5532844472278319956488835126
0.028,0.01,0.156,0.019,False,2.5531990477987890987729408910
0.028,0.01,0.157,0.019,False,2.5531990477987890987729408910
0.030,0.05,0.150,0.021,False,2.5528193887153485388364824343
0.024,0.04,0.144,0.025,True,2.5505665186277388843079915458
0.024,0.04,0.145,0.025,True,2.5505665186277388843079915458
0.024,0.05,0.144,0.025,True,2.5490525351274394873690739405
0.024,0.05,0.145,0.025,True,2.5490525351274394873690739405
0.027,0.01,0.154,0.019,False,2.5466454233068752939993733253
0.027,0.01,0.155,0.019,False,2.5466454233068752939993733253
0.027,0.01,0.156,0.019,False,2.5465650009882950936708672958
0.027,0.01,0.157,0.019,False,2.5465650009882950936708672958
0.016,0.01,0.151,0.012,True,2.5451341704053625489443645843
0.016,0.01,0.152,0.012,True,2.5451341704053625489443645843
0.016,0.01,0.153,0.012,True,2.5451341704053625489443645843
0.016,0.02,0.151,0.012,True,2.5434971189582286592239531407
0.016,0.02,0.152,0.012,True,2.5434971189582286592239531407
0.016,0.02,0.153,0.012,True,2.5434971189582286592239531407
0.024,0.03,0.144,0.026,True,2.5434383365690549767427960754
0.028,0.01,0.154,0.018,False,2.5426165743738848960097648630
0.028,0.01,0.155,0.018,False,2.5426165743738848960097648630
0.028,0.01,0.156,0.018,False,2.5425311749448419991338222414
0.028,0.01,0.157,0.018,False,2.5425311749448419991338222414
0.030,0.01,0.153,0.021,False,2.5425171897552712940086639011
0.028,0.01,0.154,0.017,False,2.5383201447108636290231937677
0.028,0.01,0.155,0.017,False,2.5383201447108636290231937677
0.028,0.01,0.156,0.017,False,2.5382347452818207321472511461
0.033,0.05,0.150,0.021,False,2.5338577767460436058965523145
0.027,0.01,0.154,0.018,False,2.5329318249756932118519514217
0.027,0.01,0.155,0.018,False,2.5329318249756932118519514217
0.027,0.01,0.156,0.018,False,2.5328514026571130115234453922
0.027,0.01,0.157,0.018,False,2.5328514026571130115234453922
0.031,0.01,0.152,0.019,False,2.5301119002709684990889365996
0.027,0.01,0.154,0.017,False,2.5268328313183084217174518999
0.027,0.01,0.155,0.017,False,2.5268328313183084217174518999
0.027,0.01,0.156,0.017,False,2.5267524089997282213889458704
0.023,0.05,0.144,0.025,True,2.5253051159733753620634776348
0.023,0.05,0.145,0.025,True,2.5253051159733753620634776348
0.029,0.02,0.153,0.021,False,2.5240990746380055342610295064
0.013,0,0.150,0.004,True,2.5226412593728607949654735290
0.024,0.01,0.144,0.026,True,2.5214350849177302152069957644
0.014,0.01,0.150,0.004,True,2.5211924605921902969627702438
0.024,0.01,0.144,0.027,True,2.5170997308431051676934484606
0.029,0.04,0.151,0.029,False,2.5164733619452238053902262002
0.025,0,0.144,0.026,True,2.5147442363425902061885043368
0.029,0.05,0.151,0.029,False,2.5143155410244191655260618029
0.028,0.04,0.152,0.029,False,2.5122947295478618800320211876
0.028,0.05,0.152,0.029,False,2.5101222018625807189695920587
0.025,0.02,0.144,0.026,True,2.5060727364008232599196603099
0.031,0.02,0.153,0.019,False,2.5060382011251330364027938734
0.032,0.02,0.156,0.010,True,2.5008486418620013306145947652
0.032,0.02,0.154,0.011,True,2.4917537479373120263211918311
0.032,0.02,0.155,0.011,True,2.4917537479373120263211918311
0.025,0.03,0.144,0.026,True,2.4864507166844190160604431042
0.034,0.05,0.150,0.021,False,2.4825094147226309772584579580
0.037,0.06,0.144,0.021,False,2.4815961204579954565985052259
0.037,0.06,0.145,0.021,False,2.4815961204579954565985052259
0.037,0.06,0.146,0.021,False,2.4815961204579954565985052259
0.032,0.02,0.155,0.010,True,2.4772593257200562514737767210
0.030,0.02,0.153,0.020,False,2.4702602901261534664091960907
0.029,0.04,0.153,0.021,False,2.4695573369480237780452975235
0.029,0.03,0.153,0.021,False,2.4691353370334255598489431566
0.035,0.04,0.145,0.023,False,2.4627107388620680612009552099
0.035,0.04,0.146,0.023,False,2.4627107388620680612009552099
0.035,0.05,0.145,0.023,False,2.4613256188204737818478395024
0.035,0.05,0.146,0.023,False,2.4613256188204737818478395024
0.025,0.01,0.144,0.026,True,2.4603874130206855414206274763
0.035,0.06,0.145,0.023,False,2.4597603597028916663468323461
0.035,0.06,0.146,0.023,False,2.4597603597028916663468323461
0.025,0.01,0.144,0.027,True,2.4558466809358861967675849824
0.038,0.19,0.153,0.006,False,2.4548080652296788738071028116
0.038,0.19,0.154,0.006,False,2.4548080652296788738071028116
0.038,0.19,0.155,0.006,False,2.4548080652296788738071028116
0.029,0.05,0.150,0.021,False,2.4526213955414708834089063403
0.038,0.19,0.153,0.007,False,2.4497450843918094361100562521
0.038,0.19,0.154,0.007,False,2.4497450843918094361100562521
0.038,0.19,0.155,0.007,False,2.4497450843918094361100562521
0.028,0.01,0.154,0.021,False,2.4363777412364007898207380476
0.028,0.01,0.155,0.021,False,2.4363499365279008652097478858
0.028,0.01,0.156,0.021,False,2.4362645370988579683338052642
0.024,0,0.144,0.027,True,2.4310245538819794600087270573
0.028,0.01,0.153,0.018,False,2.4073627750612659697802200538
0.028,0.01,0.153,0.019,False,2.3986347698338065003750869450
0.027,0.01,0.153,0.018,False,2.3969390417240451134932346455
0.016,0.03,0.150,0.012,True,2.3968333821793493916667463759
0.027,0.01,0.153,0.019,False,2.3908638814365521200511372645
0.028,0.01,0.153,0.017,False,2.3818516804671422718398448281
0.027,0.01,0.153,0.017,False,2.3696607877594132265501078435
0.017,0.03,0.150,0.012,True,2.3535969231504294653824483994
0.036,0.06,0.142,0.020,False,2.3076416601337783206166187157
0.036,0.06,0.143,0.020,False,2.3076416601337783206166187157
0.037,0.22,0.156,0.029,False,0.6561092608344226268276044935
0.037,0.22,0.157,0.029,False,0.6561092608344226268276044935
0.037,0.22,0.158,0.029,False,0.6561092608344226268276044935
0.037,0.22,0.159,0.029,False,0.6561092608344226268276044935
0.037,0.22,0.160,0.029,False,0.6561092608344226268276044935
