StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.192,0.024,False,2.3697092725640871135392637915
0.025,0,0.193,0.024,False,2.3697092725640871135392637915
0.025,0,0.194,0.024,False,2.3697092725640871135392637915
0.011,0.02,0.177,0.033,False,2.3678847143728039174396634960
0.011,0.02,0.178,0.033,False,2.3678847143728039174396634960
0.011,0,0.179,0.029,False,2.3666601558071871212249098551
0.017,0,0.179,0.028,False,2.3644697098791254113072835569
0.011,0.01,0.178,0.033,False,2.3612105472334577154376495413
0.011,0.01,0.177,0.033,False,2.3612105472334577154376495413
0.013,0,0.175,0.032,False,2.3524674170684065520724727818
0.024,0,0.199,0.039,True,2.3524673529948481264810550887
0.013,0,0.177,0.032,False,2.3495640482404536537721200729
0.013,0,0.176,0.032,False,2.3495640482404536537721200729
0.014,0,0.179,0.029,False,2.3479677536284980699656256696
0.014,0,0.178,0.029,False,2.3479677536284980699656256696
0.014,0,0.177,0.029,False,2.3479677536284980699656256696
0.019,0,0.173,0.029,False,2.3478491272314488118975206774
0.017,0,0.176,0.028,False,2.3470477066391289895161984870
0.017,0,0.177,0.028,False,2.3470477066391289895161984870
0.017,0,0.178,0.028,False,2.3470477066391289895161984870
0.017,0,0.180,0.028,False,2.3436267553668656280467968615
0.010,0,0.181,0.031,False,2.3324235367042585400281272825
0.024,0,0.199,0.040,True,2.3273655485067551736867960408
0.014,0,0.180,0.029,False,2.3218759120179532974572424531
0.014,0,0.181,0.029,False,2.3157035829236040360048186195
0.014,0,0.182,0.029,False,2.3157035829236040360048186195
0.016,0,0.173,0.029,False,2.3133115786435735994245939472
0.015,0,0.177,0.029,False,2.3091268560399269661601830795
0.015,0,0.178,0.029,False,2.3091268560399269661601830795
0.015,0,0.179,0.029,False,2.3091268560399269661601830795
0.024,0,0.198,0.040,True,2.2954110699222116521978304812
0.024,0.01,0.199,0.040,True,2.2936061105537483707795838659
0.013,0,0.182,0.028,False,2.2902468925040489793805603546
0.014,0,0.183,0.028,False,2.2899512354747696561413259970
0.010,0,0.181,0.030,False,2.2801196725530991682302306746
0.025,0.01,0.199,0.040,True,2.2798278291263619665040682662
0.025,0,0.199,0.040,True,2.2704406810795778619691033537
0.026,0.01,0.199,0.040,True,2.2658415656747157375004196586
0.015,0,0.180,0.029,False,2.2396052713366686947392196684
0.015,0,0.181,0.029,False,2.2334295213490863984048644886
0.015,0,0.182,0.029,False,2.2334295213490863984048644886
0.016,0,0.177,0.029,False,2.2333093585657352472532319505
0.016,0,0.178,0.029,False,2.2333093585657352472532319505
0.016,0,0.179,0.029,False,2.2333093585657352472532319505
0.019,0.04,0.173,0.029,False,2.2332268440578260150276245196
0.024,0,0.195,0.026,False,2.2272120921073306657940199836
