StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.025,0.01,0.199,0.040,True,2.4195666155931583677991156039
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
0.010,0.01,0.178,0.034,False,2.4177878820265325209682879358
0.028,0.01,0.195,0.026,False,2.4177449273805589445647457677
0.013,0,0.175,0.032,False,2.4169909750706629350523816559
0.028,0,0.196,0.006,False,2.4157340690863279036073854835
0.028,0,0.197,0.006,False,2.4157340690863279036073854835
0.028,0,0.198,0.006,False,2.4157340690863279036073854835
0.013,0,0.177,0.032,False,2.4140876062427100367520289470
0.013,0,0.176,0.032,False,2.4140876062427100367520289470
0.011,0.02,0.177,0.033,False,2.4134742218441036250252941844
0.011,0.02,0.178,0.033,False,2.4134742218441036250252941844
0.025,0,0.194,0.024,False,2.4112919038977225278429416212
0.025,0,0.192,0.024,False,2.4112919038977225278429416212
0.025,0,0.193,0.024,False,2.4112919038977225278429416212
0.019,0,0.173,0.029,False,2.4111481566207123288136550162
0.026,0.01,0.199,0.040,True,2.4102906369968002933918032693
0.025,0,0.199,0.040,True,2.4101794675463742632641506914
0.012,0.05,0.198,0.014,False,2.4068022496458692280250192716
0.012,0.05,0.197,0.014,False,2.4068022496458692280250192716
0.012,0.05,0.199,0.014,False,2.4068022496458692280250192716
0.011,0.01,0.177,0.033,False,2.4068000547047574230232802297
0.011,0.01,0.178,0.033,False,2.4068000547047574230232802297
0.028,0,0.197,0.005,False,2.4060387506802138311630740742
0.024,0.01,0.163,0.005,False,2.4054964824274200581274152541
0.024,0.01,0.164,0.005,False,2.4045685823367803511226434188
0.024,0.02,0.165,0.005,False,2.4016320770711779266940205535
0.024,0.02,0.164,0.005,False,2.4010384412958971329839839144
0.030,0,0.192,0.012,True,2.3997273018801377541788384883
0.027,0,0.199,0.004,False,2.3968572702011423108901839136
0.027,0.02,0.177,0.004,False,2.3959450159156232172230507959
0.038,0.23,0.161,0.020,False,2.3951547571191391428179753346
0.032,0.02,0.199,0.040,True,2.3949484761933090658037346714
0.030,0.03,0.171,0.006,False,2.3945164060400694178397772998
0.027,0,0.199,0.009,False,2.3941657867106687917680472719
0.013,0.02,0.193,0.017,False,2.3920689037051894135545137240
0.013,0.02,0.192,0.017,False,2.3920689037051894135545137240
0.013,0.02,0.194,0.017,False,2.3920689037051894135545137240
0.010,0,0.181,0.031,False,2.3843932073539403412203676257
0.010,0,0.181,0.030,False,2.3542164692318396836573742171
0.016,0,0.177,0.029,False,2.3513385369730511757491027610
0.016,0,0.179,0.029,False,2.3513385369730511757491027610
0.016,0,0.178,0.029,False,2.3513385369730511757491027610
0.015,0,0.180,0.029,False,2.3506834495416378166973420254
0.015,0,0.182,0.029,False,2.3445076995540555203629868456
0.015,0,0.181,0.029,False,2.3445076995540555203629868456
