StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.035,0.004,False,1.8379535751056849934334412995
0.039,0.07,0.035,0.007,False,1.8355462893777266158805615787
0.034,0,0.034,0.016,False,1.8317524580782168836474157700
0.032,0,0.035,0.017,False,1.8317285318486712076899553992
0.038,0.04,0.033,0.015,False,1.8255114843974589416326448784
0.039,0.04,0.030,0.013,False,1.8242992924147822872157894943
0.038,0,0.034,0.016,False,1.8241130525567973331012376205
0.010,0,0.035,0.019,False,1.8209274940520137316146327868
0.031,0.04,0.030,0.015,False,1.8099210232307099157957285863
0.037,0,0.035,0.023,False,1.8081497772653484226665180313
0.022,0,0.034,0.009,False,1.8066724609425166677331054191
0.038,0.04,0.030,0.015,False,1.8051782026122897657108914596
0.038,0,0.035,0.009,False,1.8041673012842712124321531791
0.038,0.04,0.030,0.014,False,1.8039762564766357203178708645
0.024,0,0.034,0.016,False,1.8011224063672356943833504588
0.039,0,0.035,0.016,False,1.8007298281033106975234226925
0.039,0,0.034,0.015,False,1.7985559501721563364774901081
0.033,0,0.035,0.016,False,1.7966931063248363750454407819
0.033,0,0.034,0.014,False,1.7845068899802468599492735300
0.038,0,0.035,0.016,False,1.7835077209443468789000503733
0.039,0,0.032,0.010,False,1.7711299737697979058145985207
0.039,0.04,0.030,0.014,False,1.7702719805006261348957571630
0.039,0.04,0.030,0.015,False,1.7695135514922328793538288922
0.039,0.06,0.035,0.004,False,1.7694128164324822716044814458
0.036,0,0.035,0.015,False,1.7676167924802645069155492654
0.038,0.08,0.035,0.004,False,1.7668736703243913179974463704
0.038,0.08,0.035,0.008,False,1.7624738248643722807398033122
0.036,0,0.035,0.016,False,1.7620024461233687418972912782
0.038,0,0.034,0.022,False,1.7559924124539787233477209609
0.038,0.01,0.035,0.010,False,1.7541332622796192654832911346
0.038,0.07,0.035,0.008,False,1.7518841579930328092152054456
0.035,0,0.029,0.013,False,1.7487917198125858103290692976
0.039,0.06,0.035,0.007,False,1.7480091174997890584108795038
0.038,0.02,0.035,0.010,False,1.7477162318224969350430747051
0.038,0,0.033,0.009,False,1.7434931964348733721591187498
0.039,0.01,0.035,0.022,False,1.7395339129634557212443964901
0.037,0,0.034,0.016,False,1.7390837391067254493844469599
0.040,0.04,0.030,0.015,False,1.7389239527383544848763099114
0.038,0.04,0.033,0.013,False,1.7377757943773235099360671933
0.036,0,0.034,0.023,False,1.7350364253252481488328504443
0.039,0.02,0.035,0.022,False,1.7338819081937242182934382197
0.039,0,0.034,0.023,False,1.7311668260058672033895108962
0.033,0,0.034,0.017,False,1.7286882944038366686697061898
0.039,0.04,0.031,0.013,False,1.7180577123167874465634529109
0.033,0,0.034,0.016,False,1.7171865834976460742514154814
0.025,0,0.034,0.016,False,1.7159259097528464188330294780
0.038,0,0.030,0.022,False,1.7124283768251697722131270956
0.039,0,0.034,0.016,False,1.7026854456484255558458472709
0.036,0.04,0.035,0.009,False,1.6987636160601191570194074794
0.035,0,0.030,0.013,False,1.6873333216892721081523275009
0.024,0,0.034,0.020,False,1.6713380303208084090440122584
0.034,0,0.030,0.013,False,1.6612478718683708495456019259
0.034,0,0.034,0.017,False,1.6548252847900026945060265848
0.024,0,0.034,0.022,False,1.6473288363275939703602109563
0.033,0,0.035,0.017,False,1.6130885421255537622769514633
