StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.179,0.029,False,2.4489660555095541192077470313
0.016,0,0.173,0.029,False,2.4470152909231181259611480237
0.015,0.04,0.180,0.029,False,2.4439503357379546195199336574
0.011,0.01,0.179,0.029,False,2.4431378734132847699337994532
0.014,0.01,0.181,0.029,False,2.4416246183579268900285166061
0.014,0.01,0.182,0.029,False,2.4416246183579268900285166061
0.014,0.01,0.180,0.029,False,2.4400864595465038782752646850
0.014,0,0.180,0.029,False,2.4392583902269447283934782649
0.015,0,0.177,0.029,False,2.4350465818613979056508670865
0.015,0,0.178,0.029,False,2.4350465818613979056508670865
0.015,0,0.179,0.029,False,2.4350465818613979056508670865
0.014,0,0.181,0.029,False,2.4330860611325954669410544313
0.014,0,0.182,0.029,False,2.4330860611325954669410544313
0.019,0.04,0.173,0.029,False,2.4153444623860250719404124803
