StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.153,0.019,False,2.5117802505950977007137479370
0.023,0.04,0.144,0.025,True,2.5117770059063258469324148588
0.023,0.04,0.145,0.025,True,2.5117770059063258469324148588
0.023,0.02,0.144,0.025,True,2.5093875473007549163862816768
0.023,0.02,0.145,0.025,True,2.5093875473007549163862816768
0.024,0.03,0.144,0.025,True,2.5074595776673276407540929365
0.024,0.03,0.145,0.025,True,2.5074595776673276407540929365
0.032,0.02,0.156,0.010,True,2.5066367095378695407659749967
0.023,0.03,0.144,0.026,True,2.5011323683235205667499663341
0.032,0.02,0.154,0.011,True,2.4975418156131802364725720626
0.032,0.02,0.155,0.011,True,2.4975418156131802364725720626
0.023,0.06,0.144,0.025,True,2.4954979762432713028178896562
0.023,0.06,0.145,0.025,True,2.4954979762432713028178896562
0.031,0.01,0.153,0.021,False,2.4924202023545764035505729229
0.034,0.05,0.150,0.021,False,2.4882514641925956415694120216
0.023,0.01,0.144,0.026,True,2.4873965654617795384052430573
0.037,0.06,0.144,0.021,False,2.4873356348067813285631851376
0.037,0.06,0.145,0.021,False,2.4873356348067813285631851376
0.037,0.06,0.146,0.021,False,2.4873356348067813285631851376
0.031,0.01,0.153,0.020,False,2.4866693194061720498159712308
0.034,0.04,0.144,0.012,False,2.4852856635234114320622999149
0.013,0.01,0.151,0.004,True,2.4841312387876993806050020067
0.034,0.05,0.144,0.012,False,2.4838901804738312338169725217
0.024,0,0.144,0.026,True,2.4837526514689755458114058498
0.024,0.01,0.144,0.025,True,2.4836435657004995234932391138
0.024,0.01,0.145,0.025,True,2.4836435657004995234932391138
0.032,0.02,0.155,0.010,True,2.4830473933959244616251569525
0.030,0.02,0.153,0.020,False,2.4760023395961181307201501543
0.029,0.04,0.153,0.021,False,2.4752993864179884423562515871
0.029,0.03,0.153,0.021,False,2.4748773865033902241598972202
0.024,0.02,0.144,0.026,True,2.4719549182256060077159372296
0.023,0.01,0.144,0.025,True,2.4709665489961996127386078579
0.023,0.01,0.145,0.025,True,2.4709665489961996127386078579
0.016,0,0.151,0.012,True,2.4693277018739233186427956279
0.016,0,0.152,0.012,True,2.4693277018739233186427956279
0.035,0.04,0.145,0.023,False,2.4684527883320327255119092735
0.035,0.04,0.146,0.023,False,2.4684527883320327255119092735
0.035,0.05,0.145,0.023,False,2.4670676682904384461587935660
0.035,0.05,0.146,0.023,False,2.4670676682904384461587935660
0.035,0.06,0.145,0.023,False,2.4655024091728563306577864097
0.035,0.06,0.146,0.023,False,2.4655024091728563306577864097
0.016,0,0.144,0.012,True,2.4641014688838975887974481730
0.038,0.19,0.153,0.006,False,2.4604357708573845015127305172
0.038,0.19,0.154,0.006,False,2.4604357708573845015127305172
0.038,0.19,0.155,0.006,False,2.4604357708573845015127305172
0.024,0.04,0.144,0.025,True,2.4575215677187187923054316834
0.024,0.04,0.145,0.025,True,2.4575215677187187923054316834
0.024,0.05,0.144,0.025,True,2.4560075842184193953665140781
0.024,0.05,0.145,0.025,True,2.4560075842184193953665140781
0.038,0.19,0.153,0.007,False,2.4553727900195150638156839577
0.038,0.19,0.154,0.007,False,2.4553727900195150638156839577
0.038,0.19,0.155,0.007,False,2.4553727900195150638156839577
0.038,0.19,0.156,0.006,False,2.4520363006101157826216215452
0.038,0.19,0.157,0.006,False,2.4520363006101157826216215452
0.038,0.19,0.158,0.006,False,2.4520363006101157826216215452
0.024,0.03,0.144,0.026,True,2.4513940101809795816353546840
0.038,0.19,0.156,0.007,False,2.4469733197722463449245749857
0.038,0.19,0.157,0.007,False,2.4469733197722463449245749857
0.038,0.19,0.158,0.007,False,2.4469733197722463449245749857
0.038,0.06,0.144,0.020,False,2.4435387491892637973724774619
0.038,0.06,0.145,0.020,False,2.4435387491892637973724774619
0.038,0.06,0.146,0.020,False,2.4435387491892637973724774619
0.032,0.01,0.153,0.020,False,2.4411878706625906576488179502
0.012,0,0.150,0.010,True,2.4393308308225395288344381789
0.038,0.06,0.144,0.021,False,2.4359604860384094196243267506
0.038,0.06,0.145,0.021,False,2.4359604860384094196243267506
0.017,0.01,0.151,0.012,True,2.4339957231271333401677186916
0.017,0.01,0.152,0.012,True,2.4339957231271333401677186916
0.023,0.05,0.144,0.025,True,2.4339949258061193581174765304
0.023,0.05,0.145,0.025,True,2.4339949258061193581174765304
0.038,0.23,0.159,0.020,False,2.4335830818168938923861964054
0.038,0.23,0.160,0.020,False,2.4335830818168938923861964054
0.034,0.05,0.150,0.012,False,2.4323564992667599069135955918
0.017,0.02,0.151,0.012,True,2.4323141759032888537572338227
0.017,0.02,0.152,0.012,True,2.4323141759032888537572338227
0.035,0.04,0.147,0.020,False,2.4322609000079686713072981384
0.035,0.04,0.146,0.020,False,2.4320093971078781409116927756
0.035,0.04,0.148,0.020,False,2.4310257201559107216395457099
0.035,0.04,0.145,0.022,False,2.4299102235028509838368191153
0.035,0.04,0.146,0.022,False,2.4299102235028509838368191153
0.035,0.04,0.147,0.022,False,2.4299102235028509838368191153
0.035,0.05,0.147,0.020,False,2.4296406001143164422864300024
0.035,0.05,0.148,0.020,False,2.4296406001143164422864300024
0.034,0.04,0.145,0.012,False,2.4295322244052479989445365085
0.034,0.04,0.146,0.012,False,2.4295322244052479989445365085
0.034,0.04,0.147,0.012,False,2.4295322244052479989445365085
0.034,0.04,0.148,0.012,False,2.4295322244052479989445365085
0.024,0.01,0.144,0.026,True,2.4293907585296548200995543730
0.035,0.05,0.146,0.020,False,2.4293472100708565250688044917
0.034,0.04,0.149,0.012,False,2.4292271506891816379357030544
0.034,0.05,0.145,0.012,False,2.4281367413556678006992091153
0.034,0.05,0.146,0.012,False,2.4281367413556678006992091153
0.034,0.05,0.147,0.012,False,2.4281367413556678006992091153
0.034,0.05,0.148,0.012,False,2.4281367413556678006992091153
0.028,0.01,0.154,0.019,False,2.3985700631257621016480506971
0.028,0.01,0.155,0.019,False,2.3985700631257621016480506971
0.028,0.01,0.156,0.019,False,2.3984846636967192047721080755
0.028,0.01,0.157,0.019,False,2.3984846636967192047721080755
0.027,0.01,0.154,0.019,False,2.3959281959719742499336106659
0.027,0.01,0.155,0.019,False,2.3959281959719742499336106659
0.027,0.01,0.156,0.019,False,2.3958477736533940496051046364
0.027,0.01,0.157,0.019,False,2.3958477736533940496051046364
0.038,0.22,0.156,0.029,False,0.9546384555679617883763250227
0.038,0.22,0.157,0.029,False,0.9546384555679617883763250227
0.038,0.22,0.158,0.029,False,0.9546384555679617883763250227
0.036,0.22,0.156,0.029,False,0.6158149036708241004126382902
0.036,0.22,0.157,0.029,False,0.6158149036708241004126382902
0.036,0.22,0.158,0.029,False,0.6158149036708241004126382902
0.036,0.22,0.159,0.029,False,0.6158149036708241004126382902
0.036,0.22,0.160,0.029,False,0.6158149036708241004126382902
0.037,0.22,0.156,0.029,False,0.5715449899018912849187681493
0.037,0.22,0.157,0.029,False,0.5715449899018912849187681493
0.037,0.22,0.158,0.029,False,0.5715449899018912849187681493
0.037,0.22,0.159,0.029,False,0.5715449899018912849187681493
0.037,0.22,0.160,0.029,False,0.5715449899018912849187681493
