StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.034,0.022,False,1.6152959112538077298444724608
0.038,0.22,0.033,0.016,False,1.6148676544241848883366199756
0.038,0.04,0.030,0.014,False,1.6143314479408156085259195013
0.010,0,0.050,0.024,False,1.6127426413474779122582107386
0.039,0.04,0.030,0.013,False,1.6118400419962268857861584894
0.040,0,0.035,0.023,False,1.6110954789889747739496157892
0.037,0.04,0.041,0.039,True,1.6092407278520166249298097305
0.038,0.20,0.031,0.034,True,1.6083402148125405930572915437
0.040,0.04,0.035,0.023,False,1.6057081138251519429609484338
0.040,0.04,0.035,0.021,False,1.6027601595404371570178563417
0.038,0.24,0.033,0.012,False,1.6017271600846965841440736711
0.024,0,0.034,0.021,False,1.5921848368604730133695402429
0.030,0.28,0.02,0.019,False,1.5680652402452884823473582623
