StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.144,0.029,False,2.5610754450754368470718139182
0.027,0.07,0.133,0.007,False,2.5606318916466623762393346078
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.023,0.01,0.139,0.008,False,2.5602517581036904205010131123
0.023,0.01,0.138,0.008,False,2.5591264863790673215045148440
0.031,0.01,0.129,0.005,True,2.5583587710442773955468582144
0.024,0.09,0.142,0.029,False,2.5539377957804528733151881042
0.024,0.01,0.139,0.008,False,2.5507934121947727730428647309
0.025,0.01,0.139,0.009,False,2.5491308150167763849932981162
0.024,0.01,0.138,0.008,False,2.5484096164910626860601190707
0.013,0.10,0.154,0.029,False,2.5451121225442338351639765779
0.013,0.10,0.155,0.029,False,2.5451121225442338351639765779
0.024,0.01,0.141,0.009,False,2.5441482386347515568591051490
0.026,0.01,0.138,0.008,False,2.5436379173905537403949170028
0.021,0,0.139,0.029,False,2.5404256323183797343060614823
0.021,0,0.140,0.029,False,2.5404256323183797343060614823
0.021,0,0.141,0.029,False,2.5404256323183797343060614823
0.022,0,0.141,0.005,False,2.5378525106007268387457277678
0.023,0.10,0.144,0.029,False,2.5371197981842264853479348783
0.018,0.06,0.155,0.029,False,2.5368394143306075390170935302
0.018,0.06,0.156,0.029,False,2.5368394143306075390170935302
0.018,0.06,0.157,0.029,False,2.5368394143306075390170935302
0.018,0.06,0.158,0.029,False,2.5368394143306075390170935302
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.024,0.01,0.141,0.005,False,2.5367130517779221899038844601
0.023,0.02,0.137,0.008,False,2.5348196018244864746855215024
0.027,0.01,0.138,0.007,False,2.5333671542526310728416067868
0.022,0,0.145,0.021,False,2.5312087862768824721073948850
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.017,0,0.140,0.028,False,2.5085667652063356218179440973
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0.017,0,0.139,0.028,False,2.5018251713778373813816351067
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0,0.04,0.122,0.004,False,2.4936884248072066831884201037
0,0.04,0.123,0.004,False,2.4936884248072066831884201037
0.012,0.12,0.100,0.005,False,2.4915840680916072388110718071
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
0.018,0.01,0.140,0.028,False,2.4831702166795332469291609524
0.018,0.01,0.138,0.028,False,2.4784580872717564114153629840
0.018,0.01,0.139,0.028,False,2.4784580872717564114153629840
