StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.150,0.006,True,2.6844915722670353919775103314
0.010,0.04,0.149,0.006,True,2.6813969905752999614865657596
0.019,0.01,0.149,0.006,True,2.6761814465314680301769595704
0.011,0.04,0.150,0.006,True,2.6759469195748168526940350582
0.019,0.02,0.149,0.006,True,2.6699941158863530886989786442
0.010,0.06,0.150,0.006,True,2.6647409257770041146041411649
0.016,0.03,0.150,0.006,True,2.6597815227831293905118390034
0.013,0.02,0.149,0.006,True,2.6556364189053517353940301983
0.011,0.03,0.149,0.006,True,2.6551547348465496992086716867
0.014,0.02,0.149,0.006,True,2.6551375626264089295978157408
0.001,0.21,0.148,0.006,False,2.6516009806633549741827891970
0.001,0.21,0.149,0.006,False,2.6516009806633549741827891970
0.001,0.21,0.150,0.006,False,2.6516009806633549741827891970
0.001,0.21,0.151,0.006,False,2.6516009806633549741827891970
0.001,0.21,0.152,0.006,False,2.6516009806633549741827891970
0.001,0.21,0.153,0.006,False,2.6516009806633549741827891970
0.013,0,0.155,0.006,True,2.6475121778500930693978792825
0.013,0,0.156,0.006,True,2.6474519077773248347213243140
0.013,0,0.157,0.006,True,2.6474519077773248347213243140
0.012,0.03,0.149,0.006,True,2.6442788316563376028985824268
0.025,0.01,0.144,0.027,True,2.6402849689874131821840594732
0.017,0.03,0.150,0.006,True,2.6384834202628483212589815123
0.019,0,0.150,0.006,True,2.6379221421656712853872072200
0.020,0.01,0.150,0.006,True,2.6375761911936974912960711209
0.020,0.01,0.149,0.006,True,2.6369222269647840128145396020
0.012,0.02,0.149,0.006,True,2.6341602687228116101512018751
0.014,0,0.154,0.006,True,2.6285115669308865066284396884
0.014,0,0.155,0.006,True,2.6285115669308865066284396884
0.014,0,0.156,0.006,True,2.6284462804664130568590305965
0.014,0,0.157,0.006,True,2.6284462804664130568590305965
0.010,0.01,0.149,0.006,True,2.6283977564654913972039458084
0.013,0.01,0.149,0.006,True,2.6236443341828745158528144090
0.019,0.03,0.150,0.006,True,2.6205774863997738167481659725
0.013,0,0.149,0.006,True,2.6178032977984061183599612401
0.010,0.04,0.148,0.006,True,2.6165827253979493691748023171
0.018,0.03,0.150,0.006,True,2.6163077536746100645889104961
0.011,0.02,0.149,0.006,True,2.6148719070360379257342998838
0.023,0,0.144,0.026,True,2.6134806766239690238583966933
0.010,0.03,0.148,0.006,True,2.6111935334430667197962045718
0.024,0,0.144,0.025,True,2.6111167624301558041042752714
0.024,0,0.145,0.025,True,2.6111167624301558041042752714
0.015,0.01,0.149,0.006,True,2.6108753064191502717421263140
0.012,0.01,0.149,0.006,True,2.6105379802965099178636554404
0.020,0.01,0.148,0.006,True,2.6068844071435760056283484841
0.015,0,0.149,0.006,True,2.6059945573068695810747579975
0.030,0.02,0.156,0.006,False,2.6049587794396620858413321422
0.012,0,0.149,0.006,True,2.6046807523797954709412514141
0.010,0.02,0.148,0.006,True,2.6042466929351505000294645704
0.030,0.02,0.154,0.006,False,2.6038628324621588004863368924
0.030,0.02,0.155,0.006,False,2.6031836919560876527464838438
0.014,0.01,0.149,0.006,True,2.6026439989155497921577609802
0.024,0.02,0.144,0.025,True,2.6011513830360640570139699178
0.024,0.02,0.145,0.025,True,2.6011513830360640570139699178
0.011,0.05,0.149,0.006,True,2.6009268557238236799784569645
0.023,0.03,0.144,0.025,True,2.5999284742420738190582851486
0.023,0.03,0.145,0.025,True,2.5999284742420738190582851486
0.030,0.02,0.157,0.006,False,2.5977167984342249221174759018
0.014,0,0.149,0.006,True,2.5973960181838987087636723229
0.019,0,0.149,0.006,True,2.5958009134316788829248682328
0.023,0.02,0.144,0.026,True,2.5957047560436864073433702797
0.023,0,0.144,0.025,True,2.5952196278741893539339444606
0.023,0,0.145,0.025,True,2.5952196278741893539339444606
0.013,0.02,0.151,0.006,True,2.5947032423859903685088271225
0.014,0.02,0.151,0.006,True,2.5945533065498127113252544671
0.015,0.02,0.149,0.006,True,2.5942616578768669563309211474
0.011,0.04,0.148,0.006,True,2.5923822030316051406949816913
0.011,0.04,0.149,0.006,True,2.5923822030316051406949816913
0.024,0.06,0.144,0.025,True,2.5915735327929090554756615654
0.024,0.06,0.145,0.025,True,2.5915735327929090554756615654
0.029,0.02,0.154,0.006,False,2.5911139035115913643204507555
0.029,0.02,0.155,0.006,False,2.5911139035115913643204507555
0.029,0.02,0.156,0.006,False,2.5902880050290998700130767727
0.029,0.02,0.157,0.006,False,2.5902880050290998700130767727
0.011,0.03,0.148,0.006,True,2.5897328713927415209511207127
0.020,0.02,0.150,0.006,True,2.5792603552944828396731993330
0.020,0.02,0.149,0.006,True,2.5786884372842097556933830245
0.019,0.03,0.149,0.006,True,2.5785354887968043004428676689
