StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.187,0.015,False,2.8058675544967724184468136050
0.012,0.03,0.188,0.015,False,2.8058675544967724184468136050
0.012,0.03,0.189,0.015,False,2.8058675544967724184468136050
0.012,0.01,0.178,0.008,False,2.8045308946154064841005064095
0.013,0,0.187,0.015,False,2.8040498058122279039245238353
0.013,0,0.188,0.015,False,2.8040498058122279039245238353
0.017,0,0.166,0.028,False,2.8039725748188202180795820289
0.017,0,0.167,0.028,False,2.8038446178657911402736874334
0.017,0,0.168,0.028,False,2.8038446178657911402736874334
0.013,0.03,0.188,0.014,False,2.8011348916516300655056618877
0.013,0.03,0.187,0.014,False,2.8011348916516300655056618877
0.013,0.03,0.189,0.014,False,2.8011348916516300655056618877
0.013,0,0.186,0.015,False,2.7960801478190035320670019385
0,0.01,0.187,0.025,False,2.7909779109972111756503706432
0,0.01,0.188,0.025,False,2.7909779109972111756503706432
0.019,0.04,0.177,0.008,False,2.7852876390786234906180207788
0.013,0.01,0.188,0.014,False,2.7843583037933035045197938884
0.013,0.01,0.189,0.014,False,2.7843583037933035045197938884
0.014,0.04,0.187,0.011,False,2.7674438648753698968890106161
0.012,0.02,0.177,0.008,False,2.7672410471978614704270021953
0.012,0.02,0.178,0.008,False,2.7672410471978614704270021953
0.013,0,0.187,0.014,False,2.7643427366765289868909818245
0.013,0,0.188,0.014,False,2.7643427366765289868909818245
0.013,0.01,0.187,0.015,False,2.7625125521246974278204230522
0.013,0,0.186,0.014,False,2.7563730786833046150334599277
0.013,0.01,0.186,0.015,False,2.7495809336582742075771688531
0.040,0,0.191,0.020,False,2.7481067297734254004053350346
0.010,0.01,0.168,0.029,False,2.7456798241572687340367184850
0.014,0.01,0.168,0.029,False,2.7337029039680641695929759402
0.020,0.04,0.177,0.008,False,2.7320583795444342129484716816
0.014,0.01,0.167,0.029,False,2.7314892846913962209438158838
0.014,0.01,0.166,0.029,False,2.7314892846913962209438158838
0.012,0,0.167,0.028,False,2.7268508375803133012588995681
0.012,0,0.168,0.028,False,2.7268508375803133012588995681
0.012,0,0.168,0.029,False,2.7252676143473729609601426396
0.013,0.01,0.187,0.014,False,2.7234258309583902701173890481
0.014,0,0.166,0.029,False,2.7189057862748846054561896522
0.014,0,0.167,0.029,False,2.7189057862748846054561896522
0.012,0.01,0.167,0.028,False,2.7129774666868737683144665421
0.013,0.01,0.186,0.014,False,2.7104942124919670498741348490
0.010,0.12,0.164,0.030,False,2.6931520567868892095807966468
0.010,0.12,0.165,0.030,False,2.6931520567868892095807966468
0.014,0.03,0.168,0.029,False,2.6803277066751437899789534292
0,0.08,0.195,0.014,True,2.6776097485557188336148848916
0,0.08,0.196,0.014,True,2.6776097485557188336148848916
0.015,0,0.166,0.029,False,2.6734126579153758995105262256
0.015,0,0.167,0.029,False,2.6734126579153758995105262256
0.015,0,0.166,0.028,False,2.6640672249622900399881930973
0.005,0.12,0.174,0.005,False,2.6622133559955188273538289899
0.005,0.12,0.175,0.005,False,2.6622133559955188273538289899
0.005,0.12,0.176,0.005,False,2.6622133559955188273538289899
0.005,0.12,0.177,0.005,False,2.6622133559955188273538289899
0.013,0,0.168,0.028,False,2.6526528305351689366968105193
0.013,0,0.167,0.028,False,2.6526528305351689366968105193
0.005,0.24,0.164,0.005,False,2.6509454288045192105584262290
0.005,0.24,0.165,0.005,False,2.6509454288045192105584262290
0.005,0.24,0.166,0.005,False,2.6509454288045192105584262290
0.013,0,0.168,0.029,False,2.6460001861620494212766267624
0.013,0.01,0.167,0.028,False,2.6370676812890307176736413497
0.010,0,0.166,0.030,False,2.6359360492317237625822130427
0.010,0,0.168,0.030,False,2.6359360492317237625822130427
0.010,0,0.167,0.030,False,2.6359360492317237625822130427
0.010,0,0.168,0.031,False,2.6322452307237369771046125503
0.010,0,0.167,0.031,False,2.6322452307237369771046125503
0.010,0,0.166,0.031,False,2.6322452307237369771046125503
0.007,0.04,0.163,0.031,False,2.6262327351805066812074731211
0.007,0.04,0.164,0.031,False,2.6262327351805066812074731211
0.007,0.04,0.162,0.031,False,2.6262327351805066812074731211
0,0.03,0.192,0.016,False,2.6129310677269796721054074585
0,0.03,0.193,0.016,False,2.6129310677269796721054074585
0,0.03,0.194,0.016,False,2.6129310677269796721054074585
0.011,0.01,0.168,0.029,False,2.6110290384718005234069129044
0,0.03,0.191,0.016,False,2.6107828764718924363994050838
0.012,0.04,0.162,0.032,False,2.6094531473752854799765662900
0.016,0,0.164,0.029,False,2.6089115729466053161938672970
0.016,0,0.165,0.029,False,2.6089115729466053161938672970
0.014,0,0.168,0.028,False,2.6067762543932984628993768318
0.014,0,0.167,0.028,False,2.6067762543932984628993768318
0.019,0.01,0.164,0.029,False,2.6061226305592980916284312771
0.019,0.01,0.165,0.029,False,2.6061226305592980916284312771
0.011,0,0.166,0.032,False,2.6055030591802157420514186446
0.011,0,0.167,0.032,False,2.6055030591802157420514186446
0,0.06,0.199,0.023,False,2.6019463891611458003678859741
0,0.06,0.200,0.023,False,2.6019463891611458003678859741
0.012,0,0.166,0.032,False,2.5989571514456751323436376774
0.012,0,0.167,0.032,False,2.5989571514456751323436376774
0.014,0.01,0.167,0.028,False,2.5932530572484937687869209870
0.019,0.01,0.161,0.029,False,2.5839530688723646556092351524
0.019,0.01,0.162,0.029,False,2.5828264622333090487501313666
0.019,0.01,0.163,0.029,False,2.5828264622333090487501313666
0.019,0,0.165,0.029,False,2.5816630450676702403298210029
0.019,0,0.164,0.029,False,2.5816630450676702403298210029
0.014,0,0.169,0.029,False,2.5759654906096501411856944549
0.013,0.02,0.187,0.012,False,2.5676255268788960706352852946
0.018,0,0.169,0.029,False,2.5628822078022701864746260640
0.011,0,0.168,0.030,False,2.5595492737856623679667184536
0.011,0,0.167,0.030,False,2.5595492737856623679667184536
0.011,0,0.166,0.030,False,2.5595492737856623679667184536
0.019,0,0.161,0.029,False,2.5593057610091596626619814132
0.019,0,0.162,0.029,False,2.5581791543701040558028776274
0.019,0,0.163,0.029,False,2.5581791543701040558028776274
0.010,0,0.169,0.029,False,2.5580339382112455323210778992
0.010,0.12,0.168,0.030,False,2.5522403966326860056627190492
0.010,0.12,0.167,0.030,False,2.5522403966326860056627190492
0.010,0.12,0.166,0.030,False,2.5522403966326860056627190492
0.010,0.13,0.167,0.030,False,2.5515135836959710490023081641
0.010,0.13,0.166,0.030,False,2.5515135836959710490023081641
0.016,0,0.161,0.029,False,2.5456273876218655060293512897
0.013,0.03,0.187,0.012,False,2.5439272784261954150558017209
0.014,0.02,0.166,0.029,False,2.5314046057361167965545174776
0.014,0.02,0.167,0.029,False,2.5314046057361167965545174776
0.014,0.02,0.168,0.029,False,2.5314046057361167965545174776
0.015,0,0.169,0.029,False,2.5293569658636223692845322566
0,0.03,0.188,0.025,False,2.5225689761699731752508201460
0,0.04,0.187,0.025,False,2.4642793246941638917032615893
