StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.195,0.015,False,2.5989476228713127262425333405
0.013,0.02,0.198,0.015,False,2.5989346255563623202140088657
0.012,0.01,0.194,0.015,False,2.5963078020624455789859695450
0.011,0.01,0.173,0.008,False,2.5959340940314548638654654530
0.012,0.03,0.194,0.015,False,2.5947781017052296542838631784
0.014,0.06,0.192,0.014,False,2.5897549995025036442010374507
0.014,0.06,0.193,0.014,False,2.5897549995025036442010374507
0.014,0.06,0.194,0.014,False,2.5897549995025036442010374507
0.014,0.06,0.195,0.014,False,2.5897549995025036442010374507
0.014,0.06,0.196,0.014,False,2.5897549995025036442010374507
0.014,0.06,0.197,0.014,False,2.5897549995025036442010374507
0.014,0.06,0.198,0.014,False,2.5897549995025036442010374507
0,0,0.200,0.025,False,2.5895203769802999366898158138
0,0.03,0.199,0.025,False,2.5864099158814828496560038952
0,0.02,0.199,0.025,False,2.5851447225431684683598504300
0,0.02,0.192,0.025,False,2.5851447225431684683598504300
0,0.02,0.198,0.025,False,2.5851447225431684683598504300
0,0.02,0.197,0.025,False,2.5851447225431684683598504300
0,0.02,0.193,0.025,False,2.5851447225431684683598504300
0,0.02,0.196,0.025,False,2.5851447225431684683598504300
0,0.02,0.195,0.025,False,2.5851447225431684683598504300
0,0.02,0.194,0.025,False,2.5851447225431684683598504300
0.012,0.01,0.199,0.015,False,2.5835179606220041026345200964
0,0,0.196,0.026,False,2.5823093584236712779098384540
0,0,0.195,0.026,False,2.5823093584236712779098384540
0,0,0.194,0.026,False,2.5823093584236712779098384540
0,0,0.193,0.026,False,2.5823093584236712779098384540
0,0,0.192,0.026,False,2.5823093584236712779098384540
0,0,0.197,0.026,False,2.5780488762405864723049192761
0.031,0,0.163,0.010,False,2.5734816571882486295042235792
0.031,0,0.162,0.010,False,2.5734816571882486295042235792
0.031,0,0.161,0.010,False,2.5734816571882486295042235792
0.012,0.01,0.197,0.015,False,2.5729578839532719144942760821
0.012,0.01,0.196,0.015,False,2.5729578839532719144942760821
0.013,0.01,0.192,0.015,False,2.5720870889193450095381232135
0.038,0.05,0.194,0.011,False,2.5716488368333177456501950629
0,0.03,0.198,0.025,False,2.5711423946300009718815081945
0,0.03,0.197,0.025,False,2.5711423946300009718815081945
0,0.03,0.196,0.025,False,2.5711423946300009718815081945
0,0.03,0.195,0.025,False,2.5711423946300009718815081945
0,0.03,0.194,0.025,False,2.5711423946300009718815081945
0,0.03,0.193,0.025,False,2.5711423946300009718815081945
0,0.03,0.192,0.025,False,2.5711423946300009718815081945
0,0,0.199,0.026,False,2.5683672811179772724470239543
0,0,0.198,0.026,False,2.5683672811179772724470239543
0.011,0,0.173,0.008,False,2.5619420992515942825542153329
0.039,0.06,0.194,0.011,False,2.5612090106161921035649089073
0.014,0.03,0.198,0.011,False,2.5552906106495030266106023895
0.014,0.03,0.197,0.011,False,2.5552906106495030266106023895
0.014,0.03,0.196,0.011,False,2.5552906106495030266106023895
0.014,0.03,0.195,0.011,False,2.5552906106495030266106023895
0.038,0.05,0.192,0.011,False,2.5532444662557045882594336633
0.038,0.05,0.191,0.011,False,2.5532444662557045882594336633
0.038,0.05,0.190,0.011,False,2.5532444662557045882594336633
0.038,0.05,0.189,0.011,False,2.5532444662557045882594336633
0.038,0.05,0.193,0.011,False,2.5532444662557045882594336633
0,0.04,0.199,0.025,False,2.5495469407134014006662410346
0.012,0.02,0.197,0.015,False,2.5455974229605786600912441047
0.012,0.02,0.196,0.015,False,2.5455974229605786600912441047
0.012,0.02,0.195,0.015,False,2.5455974229605786600912441047
0.012,0.02,0.194,0.015,False,2.5455974229605786600912441047
0.012,0.02,0.193,0.015,False,2.5455974229605786600912441047
0.013,0.04,0.192,0.014,False,2.5449902172204671116484390700
0.013,0.04,0.191,0.014,False,2.5449902172204671116484390700
0.013,0.04,0.190,0.014,False,2.5449902172204671116484390700
0.013,0.04,0.189,0.014,False,2.5449902172204671116484390700
0.017,0.03,0.195,0.011,False,2.5420492723437669673661121636
0.017,0.03,0.194,0.011,False,2.5420492723437669673661121636
0.017,0.03,0.198,0.011,False,2.5420492723437669673661121636
0.017,0.03,0.197,0.011,False,2.5420492723437669673661121636
0.017,0.03,0.196,0.011,False,2.5420492723437669673661121636
0.016,0.08,0.195,0.013,False,2.5406766165113131539823988730
0.016,0.08,0.194,0.013,False,2.5406766165113131539823988730
0.016,0.08,0.193,0.013,False,2.5406766165113131539823988730
0.016,0.08,0.192,0.013,False,2.5406766165113131539823988730
0.016,0.08,0.191,0.013,False,2.5406766165113131539823988730
0.016,0.08,0.190,0.013,False,2.5406766165113131539823988730
0.012,0.01,0.198,0.016,False,2.5254556957073555643403737709
0.012,0.01,0.197,0.016,False,2.5254556957073555643403737709
0.013,0.01,0.198,0.015,False,2.5242938549518814280794071665
0.013,0.01,0.193,0.015,False,2.5223603862715353514455403982
0.013,0.03,0.193,0.015,False,2.5191579214384037993449773350
0.012,0.03,0.194,0.016,False,2.5184414974027821800700940206
0.018,0.03,0.194,0.011,False,2.5070439590881621000390636866
0.018,0.03,0.196,0.011,False,2.5070439590881621000390636866
0.018,0.03,0.195,0.011,False,2.5070439590881621000390636866
0.018,0.03,0.197,0.011,False,2.5070439590881621000390636866
0.012,0.02,0.194,0.016,False,2.5022862604884141620088779913
0.012,0.02,0.196,0.016,False,2.5022862604884141620088779913
0.012,0.02,0.195,0.016,False,2.5022862604884141620088779913
0.017,0.02,0.198,0.011,False,2.5006092594816497857805263712
0.017,0.01,0.198,0.011,False,2.5006092594816497857805263712
0.017,0.02,0.197,0.011,False,2.5006092594816497857805263712
0.017,0.01,0.197,0.011,False,2.5006092594816497857805263712
0.017,0.02,0.194,0.011,False,2.5006092594816497857805263712
0.017,0.01,0.195,0.011,False,2.5006092594816497857805263712
0.017,0.02,0.195,0.011,False,2.5006092594816497857805263712
0.017,0.01,0.196,0.011,False,2.5006092594816497857805263712
0.017,0.02,0.196,0.011,False,2.5006092594816497857805263712
0.016,0.03,0.198,0.011,False,2.4981468851626818602828274266
0.016,0.03,0.197,0.011,False,2.4981468851626818602828274266
0.016,0.03,0.196,0.011,False,2.4981468851626818602828274266
0.016,0.03,0.195,0.011,False,2.4981468851626818602828274266
0.016,0.03,0.194,0.011,False,2.4981468851626818602828274266
0.012,0.01,0.196,0.016,False,2.4975186469397289893812810166
0.012,0.01,0.195,0.016,False,2.4975186469397289893812810166
0.013,0.02,0.191,0.016,False,2.4967829055235067815461680246
0.013,0.02,0.190,0.016,False,2.4967829055235067815461680246
0.013,0.01,0.197,0.015,False,2.4927711276851620846249163756
0.013,0.01,0.196,0.015,False,2.4927711276851620846249163756
0.013,0.01,0.195,0.015,False,2.4927711276851620846249163756
0.024,0,0.195,0.026,False,2.4885069955984727369632776412
0.017,0,0.198,0.011,False,2.4876975201833612741222863648
0.017,0,0.197,0.011,False,2.4876975201833612741222863648
0.017,0,0.196,0.011,False,2.4876975201833612741222863648
0.017,0,0.195,0.011,False,2.4876975201833612741222863648
0.013,0.01,0.193,0.014,False,2.4876747955337306279034913266
0.013,0.01,0.192,0.014,False,2.4876747955337306279034913266
0.013,0.02,0.193,0.015,False,2.4864807917562447340467586793
0.013,0.02,0.194,0.015,False,2.4864807917562447340467586793
0.013,0.02,0.192,0.015,False,2.4850254679138243579640405910
0.013,0.03,0.193,0.016,False,2.4769133396337135403358126308
0.016,0,0.173,0.029,False,2.4712001169844355360919942256
0.019,0,0.180,0.029,False,2.4687390473574960095170578616
0.024,0,0.199,0.040,True,2.4663591382666706744521710484
0.018,0.02,0.197,0.011,False,2.4639291903657937725869366701
0.018,0.01,0.197,0.011,False,2.4639291903657937725869366701
0.018,0.02,0.196,0.011,False,2.4639291903657937725869366701
0.018,0.01,0.195,0.011,False,2.4639291903657937725869366701
0.018,0.02,0.194,0.011,False,2.4639291903657937725869366701
0.018,0.01,0.196,0.011,False,2.4639291903657937725869366701
0.018,0.02,0.195,0.011,False,2.4639291903657937725869366701
0.016,0.02,0.198,0.011,False,2.4598478724769043695403148658
0.016,0.01,0.198,0.011,False,2.4598478724769043695403148658
0.016,0.02,0.197,0.011,False,2.4598478724769043695403148658
0.016,0.01,0.197,0.011,False,2.4598478724769043695403148658
0.016,0.02,0.196,0.011,False,2.4598478724769043695403148658
0.016,0.01,0.196,0.011,False,2.4598478724769043695403148658
0.016,0.02,0.195,0.011,False,2.4598478724769043695403148658
0.016,0.02,0.194,0.011,False,2.4598478724769043695403148658
0.004,0.25,0.192,0.005,False,2.4597258953641941977087222374
0.011,0,0.179,0.029,False,2.4574976417006514623945548219
0.012,0.03,0.193,0.015,False,2.4571099807934574372880768703
0.024,0,0.199,0.039,True,2.4522283385861703857154690686
0.010,0.02,0.178,0.033,False,2.4493180529723696294619165263
0.010,0.02,0.177,0.033,False,2.4493180529723696294619165263
0.014,0,0.179,0.029,False,2.4488395989397368195198874330
0.014,0,0.178,0.029,False,2.4488395989397368195198874330
0.014,0,0.177,0.029,False,2.4488395989397368195198874330
0.016,0,0.198,0.011,False,2.4458009900484738735879061768
0.016,0,0.197,0.011,False,2.4458009900484738735879061768
0.016,0,0.196,0.011,False,2.4458009900484738735879061768
0.005,0.02,0.199,0.023,False,2.4445091789692913798977572450
0.013,0.02,0.194,0.016,False,2.4441138035143337093817258642
0.013,0.02,0.193,0.016,False,2.4441138035143337093817258642
0.030,0.02,0.161,0.008,False,2.4403554034195639551572318513
0.013,0.01,0.194,0.014,False,2.4379723421750800017685078210
0.010,0,0.177,0.032,False,2.4350255497975890862531387542
0.024,0,0.198,0.040,True,2.4344046596821271529632054888
0.024,0.01,0.199,0.040,True,2.4325997003136638715449588735
0.018,0.07,0.185,0.007,False,2.4312589408400625175913059126
0.018,0.07,0.184,0.007,False,2.4312589408400625175913059126
0.018,0.07,0.183,0.007,False,2.4312589408400625175913059126
0.018,0.07,0.182,0.007,False,2.4312589408400625175913059126
0.018,0.08,0.185,0.007,False,2.4292221896228840661761303616
0.018,0.08,0.184,0.007,False,2.4292221896228840661761303616
0.018,0.08,0.183,0.007,False,2.4292221896228840661761303616
0.018,0.08,0.182,0.007,False,2.4292221896228840661761303616
0.019,0.01,0.199,0.002,True,2.4237263424981283129510149358
0.014,0,0.180,0.029,False,2.4227477573291920470115042165
0.014,0.05,0.191,0.014,False,2.4227040536612189036351326859
0.014,0.05,0.190,0.014,False,2.4227040536612189036351326859
0.014,0.05,0.189,0.014,False,2.4227040536612189036351326859
0.015,0.03,0.195,0.012,False,2.4215067248734776221130671923
0.015,0.03,0.194,0.012,False,2.4215067248734776221130671923
0.016,0.03,0.187,0.013,False,2.4214030915501444765111390467
0.014,0,0.182,0.029,False,2.4165754282348427855590803829
0.014,0,0.181,0.029,False,2.4165754282348427855590803829
0.014,0.01,0.192,0.014,False,2.4136484318231010897689067086
0.015,0,0.179,0.029,False,2.4133365015607510903184259293
0.015,0,0.178,0.029,False,2.4133365015607510903184259293
0.015,0,0.177,0.029,False,2.4133365015607510903184259293
0.017,0.08,0.180,0.007,False,2.4127590719314389119626144499
0.014,0.04,0.191,0.014,False,2.4069634045979997682842475505
0.014,0.04,0.190,0.014,False,2.4069634045979997682842475505
0.014,0.04,0.189,0.014,False,2.4069634045979997682842475505
