StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.021,False,2.1472063027008686546490131442
0.033,0.01,0.035,0.015,False,2.1446445241451359169726923911
0.036,0.06,0.035,0.009,False,2.1429371496580771958947988493
0.037,0.05,0.053,0.013,False,2.1383395122573714522524220982
0.033,0.03,0.035,0.014,False,2.1360065700809104793816991000
0.032,0.06,0.035,0.015,False,2.1358207632685738702398091113
0.036,0.05,0.053,0.013,False,2.1176512015654707872624468404
0.038,0.07,0.035,0.023,False,2.1135620243631332304171913768
0.034,0.02,0.034,0.015,False,2.0982008447082509168559006013
0.032,0.03,0.035,0.018,False,2.0837979959146213279257501870
0.010,0.02,0.035,0.015,False,2.0653537259326471672859287008
0.032,0.04,0.035,0.017,False,2.0636170033993350446761584915
0.010,0.01,0.035,0.015,False,2.0568866266719804317947841988
0.038,0.10,0.035,0.010,False,2.0458291250090174480664198355
0.038,0.04,0.035,0.022,False,2.0390745380827863535839954870
0.032,0.03,0.035,0.017,False,2.0234593356076898892370656996
0.033,0.04,0.035,0.017,False,2.0148631857252376964571682762
0.034,0.02,0.035,0.016,False,1.9970819326085540764091950502
