StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.142,0.008,False,2.4681397937003994281613793647
0.010,0.12,0.146,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.147,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.148,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.149,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.150,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.151,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.152,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.153,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.154,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.155,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.156,0.029,False,2.4674589920739760582374495331
0.010,0.11,0.146,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.147,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.148,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.149,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.150,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.151,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.152,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.153,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.154,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.155,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.156,0.029,False,2.4664859864973086030644073712
0.021,0.01,0.138,0.029,False,2.4637945101219444360547650125
0.008,0.19,0.141,0.029,False,2.4620319623052152505443089408
0.008,0.19,0.142,0.029,False,2.4620319623052152505443089408
0.008,0.19,0.143,0.029,False,2.4620319623052152505443089408
0.016,0.18,0.139,0.019,False,2.4611354684911676969399741268
0.016,0.18,0.140,0.019,False,2.4611354684911676969399741268
0.016,0.18,0.141,0.019,False,2.4611354684911676969399741268
0.016,0.18,0.142,0.019,False,2.4611354684911676969399741268
0.016,0.18,0.143,0.019,False,2.4611354684911676969399741268
0.016,0.18,0.144,0.019,False,2.4611354684911676969399741268
0.011,0.18,0.154,0.030,False,2.4583887445761959593994560756
0.010,0.10,0.147,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.148,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.149,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.150,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.151,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.152,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.153,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.154,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.155,0.030,False,2.4575438789583853074219003741
0.018,0.02,0.143,0.008,False,2.4566863745418640487139367434
0.018,0.01,0.139,0.028,False,2.4552750704273330791607171375
0.018,0.01,0.140,0.028,False,2.4552750704273330791607171375
0.015,0,0.157,0.029,False,2.4548251072236464502873940530
0.015,0,0.158,0.029,False,2.4548251072236464502873940530
0.015,0,0.159,0.029,False,2.4548251072236464502873940530
0.015,0,0.160,0.029,False,2.4548251072236464502873940530
0.014,0.01,0.155,0.029,False,2.4518490872393386762778360938
0.016,0,0.156,0.028,False,2.4475982221485571290706051618
0.019,0.01,0.138,0.028,False,2.4455364794525181335168011707
0.019,0.01,0.139,0.028,False,2.4455364794525181335168011707
0.019,0.01,0.140,0.028,False,2.4455364794525181335168011707
0.010,0.04,0.160,0.030,False,2.4441035440279411167412271463
0,0.03,0.135,0.015,False,2.4303406137398779765678471485
0.016,0,0.155,0.028,False,2.4288388726426590967284496290
0.032,0,0.144,0.021,False,2.4283704456194966489481199356
0.032,0,0.145,0.021,False,2.4283704456194966489481199356
0.032,0,0.143,0.021,False,2.4282639142430743912538023498
0.011,0.12,0.157,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.158,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.159,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.160,0.028,False,2.4257402421294150186312622796
0.032,0.01,0.142,0.021,False,2.4230278605836056292841056498
0.032,0.01,0.141,0.021,False,2.4225447251327162919254971059
0.032,0.01,0.140,0.021,False,2.4224479576774764889120314213
0.010,0.10,0.145,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.146,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.147,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.148,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.149,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.150,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.151,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.152,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.153,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.154,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.155,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.156,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.157,0.028,False,2.4211744777913580171216206295
0.032,0.01,0.138,0.022,False,2.4203200953448509462457010562
0.013,0.18,0.146,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.147,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.148,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.149,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.150,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.151,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.152,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.153,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.154,0.029,False,2.4201838811685214985026674973
0.020,0.01,0.138,0.028,False,2.4185665507723488447645534051
0.020,0.01,0.139,0.028,False,2.4185665507723488447645534051
0.032,0.01,0.139,0.022,False,2.4173125689675605882726745558
0.010,0.11,0.147,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.148,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.149,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.150,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.151,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.152,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.153,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.154,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.155,0.030,False,2.4160024392337889497032555139
0.011,0.10,0.158,0.031,False,2.4119418316538993582569390224
0.011,0.10,0.159,0.031,False,2.4119418316538993582569390224
0.016,0,0.156,0.029,False,2.4070810878007234161231249903
0.017,0,0.159,0.029,False,2.4068719289005112671250600355
0.018,0.13,0.148,0.032,False,2.4064802987729278684529398944
0.018,0.13,0.149,0.032,False,2.4064802987729278684529398944
0.014,0.03,0.158,0.029,False,2.3993071830562665882773142210
0.014,0.03,0.159,0.029,False,2.3993071830562665882773142210
0.014,0.03,0.160,0.029,False,2.3993071830562665882773142210
0.019,0.01,0.143,0.029,False,2.3922871763349972102639735201
0.019,0.01,0.141,0.029,False,2.3719423679931358695014646213
0.019,0.01,0.142,0.029,False,2.3719423679931358695014646213
0.038,0.01,0.132,0.008,True,2.3091125415814599054446954467
0.038,0.01,0.133,0.008,True,2.3091125415814599054446954467
