StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.155,0.021,False,2.5304471906414825872376003287
0.013,0.01,0.150,0.004,True,2.5259318418081167716992974480
0.022,0.02,0.155,0.021,False,2.5187191950428164237816496582
0.013,0.02,0.150,0.004,True,2.5180252584981565662682679748
0.023,0.09,0.148,0.040,False,2.5129205782679882058123294731
0.025,0,0.144,0.026,True,2.5054849770833309469292450776
0.025,0.08,0.148,0.033,False,2.4972585228987697548710095411
0.025,0.08,0.149,0.033,False,2.4972585228987697548710095411
0.025,0.01,0.144,0.026,True,2.4926899655937230809496536812
0.013,0.03,0.150,0.004,True,2.4868725646924695415469595288
0.016,0,0.151,0.012,True,2.4830855635091434444289591500
0.016,0,0.152,0.012,True,2.4830855635091434444289591500
0.012,0.04,0.098,0.015,False,2.4806598595352917660305200537
0.012,0.04,0.099,0.015,False,2.4806598595352917660305200537
0.016,0,0.144,0.012,True,2.4778593305191177145836116951
0.013,0.04,0.150,0.004,True,2.4755223436069603008317806961
0.023,0.04,0.144,0.025,True,2.4742969395026011489514650230
0.023,0.04,0.145,0.025,True,2.4742969395026011489514650230
0.023,0.01,0.144,0.026,True,2.4713032871976531236029095328
0.034,0.12,0.143,0.026,True,2.4699742489378552427049824624
0.034,0.12,0.144,0.026,True,2.4699742489378552427049824624
0.034,0.12,0.141,0.026,True,2.4698857371660349467297038479
0.034,0.12,0.142,0.026,True,2.4698857371660349467297038479
0.025,0.09,0.148,0.033,False,2.4654301236771361720818280974
0.023,0.02,0.144,0.026,True,2.4654051015358964677154651263
0.014,0.04,0.150,0.004,True,2.4653053040047383244759095203
0.032,0.22,0.160,0.006,True,2.4592063116194222848997115645
0.024,0.02,0.144,0.025,True,2.4590277756283499877619161021
0.024,0.02,0.145,0.025,True,2.4590277756283499877619161021
0.016,0.01,0.151,0.012,True,2.4585023739537914541083592673
0.016,0.01,0.152,0.012,True,2.4585023739537914541083592673
0.016,0.01,0.153,0.012,True,2.4585023739537914541083592673
0.023,0.01,0.144,0.025,True,2.4577889143929416174461323616
0.023,0.01,0.145,0.025,True,2.4577889143929416174461323616
0.014,0.03,0.150,0.004,True,2.4566223357065407424796469513
0.012,0.03,0.148,0.005,False,2.4546291732741422446623961747
0.012,0.03,0.149,0.005,False,2.4546291732741422446623961747
0.022,0.03,0.157,0.021,False,2.4532249649698701098020488531
0.012,0,0.150,0.010,True,2.4530886924577596546206017010
0.023,0.02,0.144,0.025,True,2.4518901771317074525615384847
0.023,0.02,0.145,0.025,True,2.4518901771317074525615384847
0.024,0.04,0.144,0.025,True,2.4449736428588519788255599642
0.024,0.04,0.145,0.025,True,2.4449736428588519788255599642
0.024,0.03,0.144,0.025,True,2.4414443957826081726781795721
0.024,0.03,0.145,0.025,True,2.4414443957826081726781795721
0.013,0.02,0.150,0.010,True,2.4411981143158973200181478441
0.012,0.01,0.150,0.005,False,2.4402775726293499966840571676
0.023,0.03,0.144,0.026,True,2.4394636381439789195567460121
0.036,0.25,0.153,0.017,True,2.4325605715871614217319919368
0.034,0.24,0.154,0.018,True,2.4296187922976939161021863505
0.013,0.05,0.098,0.015,False,2.4281611202314213954458601765
0.023,0.03,0.144,0.025,True,2.4248711594358905961640522128
0.023,0.03,0.145,0.025,True,2.4248711594358905961640522128
0.036,0.25,0.153,0.018,True,2.4232475014843762475152359408
0.017,0.03,0.150,0.012,True,2.4228874860670452904913035599
0.024,0,0.144,0.027,True,2.4217730820569163817917379909
0.012,0.02,0.150,0.005,False,2.4090514220030509964522591532
0.017,0.04,0.150,0.012,True,2.4050696364823992763634741254
0.023,0.05,0.144,0.025,True,2.4018147091430974313072760737
0.023,0.05,0.145,0.025,True,2.4018147091430974313072760737
0.024,0.02,0.144,0.026,True,2.4016436141602161781863431519
0.023,0.04,0.144,0.026,True,2.3970959898226409662266739086
0.022,0.03,0.155,0.021,False,2.3865876155604525478264851335
0.023,0.04,0.153,0.016,True,2.3859542147708252797201909946
0.024,0.03,0.144,0.026,True,2.3840584553765298681755445326
0.024,0.04,0.144,0.026,True,2.3819093006156646168333386414
0.037,0.25,0.153,0.015,True,2.3798639466889199212605365933
0.024,0.05,0.144,0.025,True,2.3762746597812082553200486432
0.024,0.05,0.145,0.025,True,2.3762746597812082553200486432
0.023,0.06,0.153,0.016,True,2.3752335890794173763237529339
0.037,0.25,0.153,0.016,True,2.3750905718566322044383487405
0.022,0,0.155,0.021,False,2.3711910189174257047370839421
0.030,0.22,0.160,0.006,True,2.3711053756962899765805378887
0.037,0.25,0.153,0.017,True,2.3707492843008049441744847785
0.013,0.01,0.150,0.005,False,2.3706668169675273730612093076
0.037,0.25,0.153,0.018,True,2.3660061035281532826981367634
0.013,0.02,0.150,0.005,False,2.3655598945162146611515988483
0.025,0,0.144,0.027,True,2.3637703134219834698520457379
0.029,0.22,0.160,0.006,True,2.3633225104659187390381011985
0.032,0.22,0.160,0.005,True,2.3628263820911750560005995699
0.036,0.25,0.154,0.017,True,2.3625285516198318388366613830
0.023,0.05,0.153,0.016,True,2.3620750022472776207022075123
0.023,0.03,0.153,0.016,True,2.3600004526715602034545337960
0.036,0.25,0.154,0.018,True,2.3572683285678695724396838054
0.019,0.03,0.154,0.015,True,2.3440164702273331454898993928
0.019,0.03,0.155,0.015,True,2.3440164702273331454898993928
0.025,0.02,0.144,0.026,True,2.3384491590219578384893203625
0.019,0.04,0.154,0.015,True,2.3309837188416742333128134924
0.019,0.04,0.155,0.015,True,2.3309837188416742333128134924
0.020,0.02,0.153,0.015,True,2.3279685904258995920328023147
0.031,0.22,0.160,0.006,True,2.3275707583704843291469294160
0.025,0.03,0.144,0.026,True,2.3190009385687734357189828185
0.035,0.25,0.153,0.016,True,2.3188006185578876572076666097
0.025,0.04,0.144,0.026,True,2.3178806562648252595195037130
0.035,0.25,0.153,0.017,True,2.3111490040266878044989792739
0.035,0.25,0.154,0.017,True,2.3111490040266878044989792739
0.035,0.25,0.153,0.018,True,2.3016670534544125267370886680
0.035,0.25,0.154,0.018,True,2.3016670534544125267370886680
