StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.157,0.030,False,1.7443065070019143211248714632
0.010,0.12,0.158,0.030,False,1.7443065070019143211248714632
0.010,0.12,0.159,0.030,False,1.7443065070019143211248714632
0.022,0.09,0.144,0.029,False,1.7408713939991222971083949513
0.018,0.09,0.145,0.029,False,1.7343072191474271251479887865
0.015,0.10,0.146,0.029,False,1.7286649766493027877722600036
0.020,0.08,0.144,0.029,False,1.7098804097547707717660428544
0.024,0.09,0.142,0.029,False,1.6818479136976098128816986396
0.022,0.10,0.147,0.029,False,1.6278966215035683744371966468
0.022,0.10,0.145,0.029,False,1.6278966215035683744371966468
0.022,0.10,0.146,0.029,False,1.6278966215035683744371966468
0.022,0.10,0.144,0.029,False,1.6278966215035683744371966468
0.016,0,0.160,0.029,False,1.6265026705470310931137387615
0.019,0,0.159,0.029,False,1.6136720460313439649917046045
0.019,0,0.160,0.029,False,1.6136720460313439649917046045
0.019,0,0.158,0.029,False,1.6136720460313439649917046045
0.018,0.09,0.159,0.020,False,1.5950940397992716784846458066
0.012,0.10,0.158,0.030,False,1.5871586546497183523027684845
0.019,0.01,0.159,0.029,False,1.5857374564679202644754801866
0.019,0.01,0.160,0.029,False,1.5857374564679202644754801866
0.015,0,0.156,0.029,False,1.5616050991789811437700449702
0.023,0.10,0.144,0.029,False,1.5586718682009032764372649075
0.023,0.10,0.145,0.029,False,1.5573109051398554710024363634
0.019,0.10,0.134,0.012,False,1.5457965168780709627362328518
0.021,0.09,0.145,0.029,False,1.5361330662007273935947574277
0.014,0,0.156,0.029,False,1.5168908511569372585904187628
0.015,0,0.156,0.028,False,1.4777442754017949671263925100
0.012,0.04,0.160,0.030,False,1.4682654259843658496279746907
0.018,0.06,0.159,0.029,False,1.4647472235295695723944586153
0.018,0.06,0.160,0.029,False,1.4647472235295695723944586153
0.018,0.06,0.155,0.029,False,1.4279381262915068461426413951
0.018,0.06,0.156,0.029,False,1.4279381262915068461426413951
0.018,0.06,0.158,0.029,False,1.4279381262915068461426413951
0.018,0.06,0.157,0.029,False,1.4279381262915068461426413951
0.010,0.02,0.160,0.030,False,1.4247109165847984077184702785
0.014,0.01,0.158,0.029,False,1.3977437808999232510512129063
0.014,0.01,0.159,0.029,False,1.3977437808999232510512129063
0.014,0.01,0.160,0.029,False,1.3977437808999232510512129063
0.022,0,0.145,0.021,False,1.3970955383186648236650248867
0.019,0.01,0.138,0.029,False,1.3888733019456407003526184905
0.019,0.01,0.139,0.029,False,1.3888733019456407003526184905
0.019,0.01,0.140,0.029,False,1.3888733019456407003526184905
0.018,0.01,0.138,0.029,False,1.3811597777184324637636978050
0.018,0.01,0.140,0.029,False,1.3811597777184324637636978050
0.018,0.01,0.139,0.029,False,1.3811597777184324637636978050
0,0.03,0.124,0.004,False,1.3727257510837151905317566876
0.020,0.01,0.139,0.029,False,1.3574279229022569983670380001
0.020,0.01,0.138,0.029,False,1.3574279229022569983670380001
0.021,0.08,0.145,0.029,False,1.3530602078828976847603774207
0.027,0.07,0.133,0.007,False,1.3509578211876651225168930303
0.022,0.09,0.145,0.029,False,1.3361895956481812538172181349
0,0.04,0.122,0.004,False,1.3260215970519835770858290115
0,0.04,0.123,0.004,False,1.3260215970519835770858290115
0.017,0,0.139,0.028,False,1.3206311962370555929096942664
0.017,0,0.140,0.028,False,1.3206311962370555929096942664
0.031,0.01,0.129,0.005,True,1.3016908690581270767014219579
0.018,0.01,0.140,0.028,False,1.2506546879188067101756964639
0.018,0.01,0.138,0.028,False,1.2506546879188067101756964639
0.018,0.01,0.139,0.028,False,1.2506546879188067101756964639
0.033,0.01,0.144,0.022,False,1.2243930265077113081964952548
0.031,0.01,0.130,0.002,True,1.2218662499018791134713342237
0.031,0.01,0.131,0.002,True,1.2218662499018791134713342237
0.024,0.01,0.141,0.005,False,1.2198022826336741440859038148
0.020,0.01,0.139,0.028,False,1.2175315315131016074919656236
0.031,0.01,0.130,0.003,True,1.2035254421358819243670087795
0.034,0.01,0.144,0.022,False,1.1931438015686601892042612402
0.022,0,0.140,0.005,False,1.1591617634532356220737396843
0.022,0,0.139,0.005,False,1.1591617634532356220737396843
0.017,0,0.141,0.029,False,1.1568823477511605016782981768
0.012,0.12,0.100,0.005,False,1.1297480299039371384528825758
0.033,0.01,0.143,0.022,False,1.1256436479728843730359539416
0.033,0.01,0.138,0.022,False,1.1256341010364106292026857177
0.033,0.01,0.141,0.022,False,1.1254205903541876095923056189
0.033,0.01,0.142,0.022,False,1.1254205903541876095923056189
0.033,0.01,0.140,0.022,False,1.1248367612460094597753879768
0.033,0.01,0.139,0.022,False,1.1248367612460094597753879768
0.022,0,0.141,0.005,False,1.1150584486571771036767125763
0.034,0.01,0.143,0.022,False,1.0910465726789647447582769419
0.034,0.01,0.142,0.022,False,1.0908136798692865405717216368
0.034,0.01,0.141,0.022,False,1.0908136798692865405717216368
0.034,0.01,0.140,0.022,False,1.0907070000543031535180693577
0.034,0.01,0.138,0.022,False,1.0892795841881428661141382011
0.024,0.01,0.138,0.007,False,1.0892333087855375074748280454
0.024,0.01,0.139,0.007,False,1.0892333087855375074748280454
0.025,0.01,0.138,0.007,False,1.0577773544814206994434033133
0.025,0.01,0.139,0.007,False,1.0577773544814206994434033133
0.022,0.01,0.140,0.009,False,1.0554196757772994648877856638
0.022,0.01,0.139,0.009,False,1.0522172594332590401167207601
0.022,0.01,0.138,0.009,False,1.0509409573390999654752981029
0.022,0.02,0.138,0.009,False,1.0404713961823888723176126997
0.027,0.01,0.139,0.007,False,1.0319440126982614642553006987
0.024,0.01,0.141,0.009,False,1.0266024961586411805136308356
0.023,0.01,0.139,0.008,False,1.0250876775078627878996899405
0.023,0.01,0.138,0.008,False,1.0239624057832396889031916722
0.026,0.01,0.138,0.007,False,1.0230991450657870849831541844
0.026,0.01,0.139,0.007,False,1.0230991450657870849831541844
0.023,0.01,0.138,0.009,False,1.0165731811505961548410760539
0.023,0.02,0.137,0.008,False,1.0139985257068906865806661354
0.026,0.01,0.139,0.008,False,1.0008659362191021121594952681
0.024,0.01,0.138,0.009,False,0.9959957822818559216980206310
0.024,0.01,0.139,0.009,False,0.9957951289547375499812462853
0.025,0.01,0.139,0.009,False,0.9934308005123586167833508803
0.024,0.01,0.139,0.008,False,0.9888267956638529145991659706
0.027,0.01,0.138,0.007,False,0.9871616116767548906348896668
0.024,0.01,0.138,0.008,False,0.9864429999601428276164203104
0.026,0.01,0.138,0.008,False,0.9703573322870835307980504245
0.020,0,0.139,0.029,False,0.8907516327139958810047779064
0.020,0,0.141,0.029,False,0.8907516327139958810047779064
0.020,0,0.140,0.029,False,0.8907516327139958810047779064
0.021,0,0.140,0.029,False,0.8309561692703005120857807873
0.021,0,0.141,0.029,False,0.8309561692703005120857807873
0.021,0,0.139,0.029,False,0.8309561692703005120857807873
