StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.156,0.006,False,2.6231901738594448418275442294
0.015,0.01,0.156,0.006,True,2.6230968687992261243302661811
0.015,0.01,0.157,0.006,True,2.6230968687992261243302661811
0.015,0.01,0.153,0.006,True,2.6212975098587205920248603532
0.015,0.01,0.154,0.006,True,2.6212975098587205920248603532
0.015,0.01,0.155,0.006,True,2.6212975098587205920248603532
0.015,0,0.156,0.006,True,2.6182161196869454336628978646
0.015,0,0.157,0.006,True,2.6182161196869454336628978646
0.015,0.02,0.149,0.006,True,2.6177908150917834583843027906
0.031,0.02,0.155,0.006,False,2.6174353798973898254286421970
0.015,0,0.153,0.006,True,2.6164167607464399013574920367
0.015,0,0.155,0.006,True,2.6164167607464399013574920367
0.015,0,0.154,0.006,True,2.6164167607464399013574920367
0.012,0.01,0.150,0.006,True,2.6127197116319648035713589643
0.031,0.02,0.154,0.006,False,2.6112236370794157959774353184
0.012,0,0.150,0.006,True,2.6068624837152503566489549380
0.015,0.01,0.151,0.006,True,2.6051495767661828892841545620
0.013,0.02,0.152,0.006,True,2.6046317169850630678979716946
0.013,0.02,0.153,0.006,True,2.6046317169850630678979716946
0.013,0.02,0.154,0.006,True,2.6046317169850630678979716946
0.031,0.02,0.157,0.006,False,2.6043107924979637705984581149
0.031,0.02,0.156,0.006,False,2.6043107924979637705984581149
0.015,0,0.151,0.006,True,2.6002688276539021986167862455
0.013,0.01,0.151,0.006,True,2.5994618408948854944053446490
0.014,0.02,0.152,0.006,True,2.5976709605331604628889704519
0.014,0.02,0.153,0.006,True,2.5976709605331604628889704519
0.013,0,0.151,0.006,True,2.5936208045104170969124914801
0.015,0.02,0.151,0.006,True,2.5885359282238995738729493954
0.001,0.21,0.142,0.006,False,2.5839582468159717421934094652
0.001,0.21,0.143,0.006,False,2.5839582468159717421934094652
0.001,0.21,0.144,0.006,False,2.5839582468159717421934094652
0.013,0.01,0.155,0.006,True,2.5828341677897290542990643047
0.013,0.01,0.156,0.006,True,2.5827738977169608196225093362
0.013,0.01,0.157,0.006,True,2.5827738977169608196225093362
0.015,0.01,0.152,0.006,True,2.5783273681338832432355658183
0.015,0,0.152,0.006,True,2.5734466190216025525681975018
0.013,0.01,0.152,0.006,True,2.5726396322625858483567559053
0.013,0.01,0.154,0.006,True,2.5726396322625858483567559053
0.013,0.01,0.153,0.006,True,2.5726396322625858483567559053
0.014,0.01,0.151,0.006,True,2.5719996054546009714975044350
0.013,0,0.152,0.006,True,2.5667985958781174508639027364
0.013,0,0.153,0.006,True,2.5667985958781174508639027364
0.013,0,0.154,0.006,True,2.5667985958781174508639027364
0.014,0,0.151,0.006,True,2.5667516247229498881034157777
0.013,0.03,0.150,0.006,True,2.5648667145967444612446135545
0.010,0.03,0.150,0.006,True,2.5638204146309157475316554485
0.015,0.02,0.152,0.006,True,2.5617137195915999278243606517
0.014,0.03,0.150,0.006,True,2.5479500566460784632317694045
0.014,0.01,0.152,0.006,True,2.5451773968223013254489156913
0.014,0.01,0.153,0.006,True,2.5451773968223013254489156913
0.014,0,0.152,0.006,True,2.5399294160906502420548270340
0.014,0,0.153,0.006,True,2.5399294160906502420548270340
0.010,0.01,0.150,0.006,True,2.5321271446917495608043856619
0.015,0.03,0.150,0.006,True,2.5286753704628483114381443858
0.016,0.01,0.149,0.006,True,2.5259516270131719718007428952
0.016,0.02,0.149,0.006,True,2.5208867292308839568088772609
0.016,0,0.149,0.006,True,2.5206109349721094124381409961
0.010,0.02,0.150,0.006,True,2.5138420193301209517915597125
0.010,0.05,0.150,0.006,True,2.5078198490151108149639994350
0.010,0.04,0.150,0.006,True,2.5029445926090923689081087091
0.010,0.03,0.149,0.006,True,2.4819316336483406864193147894
0.011,0.03,0.150,0.006,True,2.4630723846935409032950214739
0.011,0.01,0.150,0.006,True,2.4345059423898838752265100992
0.010,0.02,0.149,0.006,True,2.4319532383475458906792190534
0.024,0.01,0.144,0.027,True,2.4273388265323438882718693073
0.010,0.05,0.149,0.006,True,2.4259310680325357538516587759
0.025,0.01,0.144,0.027,True,2.3604139151430951530269703506
