StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.149,0.006,True,2.5385700610914712148240219285
0.013,0.03,0.149,0.006,True,2.5372397388475526325698903140
0.015,0.03,0.149,0.006,True,2.5357096106530967366876328874
0.014,0,0.149,0.006,True,2.5344350509489378737402487191
0.017,0.06,0.150,0.006,True,2.5313015316662837768794848440
0.014,0.01,0.149,0.006,True,2.5304709438416662222905065359
0.015,0.04,0.157,0.006,True,2.5304092405708277685650486877
0.019,0.04,0.149,0.006,True,2.5295393665660966819422316397
0.013,0.04,0.149,0.006,True,2.5275635219808391828739280837
0.014,0.05,0.151,0.006,True,2.5269637749605504621048635819
0.014,0.02,0.149,0.006,True,2.5267275368514314817437384798
0.014,0.03,0.149,0.006,True,2.5214866309592402072062925804
0.015,0,0.151,0.006,True,2.5167809336462624408114921473
0.015,0.05,0.149,0.006,True,2.5156292040859870068155342021
0.020,0.03,0.150,0.006,True,2.5146005918369670592442778321
0.020,0.03,0.149,0.006,True,2.5139466276080535807627463132
0.015,0.01,0.151,0.006,True,2.5124790906223960004369234493
0.015,0.02,0.151,0.006,True,2.5097549552263623092946699785
0.014,0.05,0.152,0.006,True,2.5091278880815083681306555919
0.014,0.04,0.149,0.006,True,2.5078861007137949045461350733
0.014,0.06,0.150,0.006,True,2.5077257844172625572045998930
0.020,0.04,0.150,0.006,True,2.5065227691477050669832721639
0.015,0.03,0.151,0.006,True,2.5064547237852128521762794922
0.020,0.04,0.149,0.006,True,2.5050902032582002632986409047
0.019,0.05,0.150,0.006,True,2.4990446107512718064182543791
0.020,0.05,0.150,0.006,True,2.4930660377311722398512402360
0.020,0.05,0.149,0.006,True,2.4923835432204071719040699542
0.015,0.05,0.151,0.006,True,2.4859459861733987796116007375
0.015,0.03,0.152,0.006,True,2.4814334716493664723452090895
0.014,0.05,0.153,0.006,True,2.4813055756575777816029123722
0.014,0.05,0.155,0.006,True,2.4813055756575777816029123722
0.014,0.05,0.154,0.006,True,2.4813055756575777816029123722
0.014,0.05,0.156,0.006,True,2.4812402891931043318335032803
0.014,0.05,0.157,0.006,True,2.4812402891931043318335032803
0.013,0.03,0.151,0.006,True,2.4763065623281912656846872382
0.015,0.04,0.149,0.006,True,2.4704971942492052828539863801
0.013,0.04,0.151,0.006,True,2.4659726778899933529973827528
