StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.139,0.028,False,2.6152909216908009739398039563
0.019,0,0.158,0.029,False,2.6143707101019587442355377879
0.019,0,0.159,0.029,False,2.6143707101019587442355377879
0.019,0,0.160,0.029,False,2.6143707101019587442355377879
0.017,0,0.141,0.029,False,2.6109165614407647256121110864
0.023,0.10,0.145,0.029,False,2.6045424252318891439333604950
0.024,0.01,0.138,0.007,False,2.6040922667233526393894036265
0.024,0.01,0.139,0.007,False,2.6040922667233526393894036265
0.018,0.01,0.140,0.028,False,2.6023061794254190122128431005
0,0.03,0.124,0.004,False,2.6016219441777827477564359394
0.010,0.12,0.156,0.030,False,2.5996537585356987907478626585
0.010,0.12,0.157,0.030,False,2.5996537585356987907478626585
0.010,0.12,0.158,0.030,False,2.5996537585356987907478626585
0.010,0.12,0.159,0.030,False,2.5996537585356987907478626585
0.022,0.10,0.144,0.029,False,2.5994968762419716883826200762
0.018,0.01,0.138,0.028,False,2.5975940500176421766990451321
0.018,0.01,0.139,0.028,False,2.5975940500176421766990451321
0.018,0.09,0.145,0.029,False,2.5958890958474685268576328035
0.019,0.10,0.134,0.012,False,2.5952836609097595520706066919
0.010,0.12,0.158,0.028,False,2.5941197248857944215189151996
0.010,0.12,0.159,0.028,False,2.5941197248857944215189151996
0.010,0.12,0.160,0.028,False,2.5941197248857944215189151996
0.014,0.01,0.158,0.029,False,2.5929448665247631785962686215
0.014,0.01,0.159,0.029,False,2.5929448665247631785962686215
0.014,0.01,0.160,0.029,False,2.5929448665247631785962686215
0.021,0.08,0.145,0.029,False,2.5927330934495937446728238555
0.020,0,0.140,0.029,False,2.5877796579737703545376000946
0.020,0,0.141,0.029,False,2.5877796579737703545376000946
0.022,0.01,0.139,0.009,False,2.5852360728827299502594527595
0.019,0.01,0.140,0.028,False,2.5822803026836254177817391043
0.021,0,0.145,0.021,False,2.5785164565539823738652936158
0.033,0.01,0.143,0.022,False,2.5776001705181122355168089886
0.033,0.01,0.141,0.022,False,2.5773771128994154720731606659
0.033,0.01,0.142,0.022,False,2.5773771128994154720731606659
0.020,0.01,0.138,0.029,False,2.5768747921414724710241323763
0.033,0.01,0.140,0.022,False,2.5767932837912373222562430238
0.012,0.10,0.154,0.029,False,2.5706318733414532179099702286
0.012,0.10,0.155,0.029,False,2.5706318733414532179099702286
0.012,0.10,0.156,0.029,False,2.5706318733414532179099702286
0.034,0.01,0.138,0.022,False,2.5697053143457724726127661159
0.020,0,0.139,0.029,False,2.5691673694759086863719771899
0.014,0,0.158,0.029,False,2.5613464644282545237121208647
0.014,0,0.159,0.029,False,2.5613464644282545237121208647
0.014,0,0.160,0.029,False,2.5613464644282545237121208647
0.012,0.18,0.146,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.147,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.148,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.149,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.150,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.151,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.152,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.153,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.154,0.029,False,2.5607365766699293092256952985
0.012,0.03,0.160,0.030,False,2.5582984150449924009681468604
0.017,0,0.160,0.029,False,2.5503108566050853562495208091
0.025,0.02,0.142,0.020,False,2.5495474342034525518044182396
0.032,0.01,0.144,0.022,False,2.5464267471417338334436303458
0.026,0.02,0.142,0.020,False,2.5415306809765120391792415627
0.019,0,0.157,0.029,False,2.5407669230905722342182031263
0.024,0.01,0.143,0.020,False,2.5401928500006478461716643961
0.010,0.13,0.157,0.029,False,2.5380378894800066048051646081
0.010,0.13,0.158,0.029,False,2.5380378894800066048051646081
0.010,0.13,0.159,0.029,False,2.5380378894800066048051646081
0.010,0.13,0.160,0.029,False,2.5380378894800066048051646081
0.010,0.12,0.146,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.147,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.148,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.149,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.150,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.151,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.152,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.153,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.154,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.155,0.029,False,2.5331629010001826345743336483
0.010,0.12,0.156,0.029,False,2.5331629010001826345743336483
0.010,0.18,0.147,0.030,False,2.5329518340001072023972455110
0.010,0.18,0.148,0.030,False,2.5329518340001072023972455110
0.010,0.18,0.149,0.030,False,2.5329518340001072023972455110
0.010,0.18,0.150,0.030,False,2.5329518340001072023972455110
0.010,0.18,0.151,0.030,False,2.5329518340001072023972455110
0.010,0.18,0.152,0.030,False,2.5329518340001072023972455110
0.010,0.18,0.153,0.030,False,2.5329518340001072023972455110
0.010,0.11,0.146,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.147,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.148,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.149,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.150,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.151,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.152,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.153,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.154,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.155,0.029,False,2.5321898954235151794012914864
0.010,0.11,0.156,0.029,False,2.5321898954235151794012914864
0.014,0.01,0.156,0.029,False,2.5311464752717277931492862054
0.025,0.01,0.143,0.020,False,2.5295789051384932532340119051
0.014,0.01,0.157,0.029,False,2.5294532079826688364383745552
0.016,0,0.156,0.028,False,2.5293218189417465799530830808
0.011,0.18,0.154,0.030,False,2.5282211348146702530404648853
0.026,0.01,0.143,0.020,False,2.5259700879919301790441119748
0.025,0.01,0.142,0.020,False,2.5233092252694444449869178189
0.010,0.10,0.147,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.148,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.149,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.150,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.151,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.152,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.153,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.154,0.030,False,2.5215989405881606985968895730
0.010,0.10,0.155,0.030,False,2.5215989405881606985968895730
0.019,0.01,0.138,0.028,False,2.5215143101369598077241505685
0.019,0.01,0.139,0.028,False,2.5215143101369598077241505685
0.026,0.01,0.142,0.020,False,2.5196767268082200749636398095
0.021,0.01,0.139,0.029,False,2.5167043316719083493905599389
0.015,0,0.157,0.029,False,2.5134275465266182731173188560
0.015,0,0.158,0.029,False,2.5134275465266182731173188560
0.015,0,0.159,0.029,False,2.5134275465266182731173188560
0.015,0,0.160,0.029,False,2.5134275465266182731173188560
0.014,0.01,0.155,0.029,False,2.5107858352316444121419607889
0.016,0,0.155,0.028,False,2.5105624694358485476109275480
0.017,0.01,0.140,0.028,False,2.5102818662322959538312308967
0.018,0.01,0.160,0.029,False,2.5078736047877545837069670689
0.017,0.01,0.137,0.028,False,2.5052254602896821973086257908
0.017,0.01,0.138,0.028,False,2.5052254602896821973086257908
0.017,0.01,0.139,0.028,False,2.5052254602896821973086257908
0.013,0.18,0.146,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.147,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.148,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.149,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.150,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.151,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.152,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.153,0.029,False,2.5017953516820492429325427875
0.013,0.18,0.154,0.029,False,2.5017953516820492429325427875
0.017,0,0.156,0.028,False,2.5008094651627094352141547884
0.020,0,0.145,0.021,False,2.4997976696481948406449955955
0.014,0,0.157,0.029,False,2.4978548058861601815542267984
0.020,0.01,0.138,0.028,False,2.4953046801119432199303598742
0.018,0.13,0.148,0.032,False,2.4937213052723072942669126131
0.018,0.13,0.149,0.032,False,2.4937213052723072942669126131
0.015,0,0.155,0.028,False,2.4895974652846733614310627409
0.018,0,0.159,0.029,False,2.4839991881592084662697885781
0.018,0,0.160,0.029,False,2.4839991881592084662697885781
0.020,0.01,0.139,0.030,False,2.4800658641098761178038179817
0.017,0,0.159,0.029,False,2.4786223885648910729385973315
0.017,0,0.155,0.028,False,2.4734676294020711780119422885
0.022,0.01,0.139,0.029,False,2.4726131723036550296530326488
