StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.187,0.014,False,2.7179500105864621136810661992
0.020,0.04,0.177,0.008,False,2.7052134355509557323119576181
0.013,0.01,0.186,0.014,False,2.7050183921200388934378120001
0.012,0.02,0.177,0.008,False,2.7038182436919674704637633153
0.012,0.02,0.178,0.008,False,2.7038182436919674704637633153
0,0.05,0.168,0.009,False,2.7018657890801967806551159743
0.014,0,0.168,0.028,False,2.7016408183600771427356439600
0.014,0,0.167,0.028,False,2.7016408183600771427356439600
0.010,0.12,0.165,0.030,False,2.7005723576078457575295550148
0.010,0.12,0.164,0.030,False,2.7005723576078457575295550148
0.014,0.03,0.168,0.029,False,2.7003779285399601871958644381
0.015,0,0.167,0.029,False,2.6969095637974699155591415478
0.015,0,0.166,0.029,False,2.6969095637974699155591415478
0.013,0.02,0.187,0.012,False,2.6906925911430817683829585922
0.014,0.01,0.167,0.028,False,2.6881176212152724486231881152
0.013,0.03,0.187,0.012,False,2.6669943426903811128034750185
0,0.04,0.187,0.025,False,2.6659361965630806276229195204
0,0.08,0.196,0.014,True,2.6639976124343576200027487702
0,0.08,0.195,0.014,True,2.6639976124343576200027487702
0.013,0,0.168,0.029,False,2.6633720926066056276913838194
0.005,0.24,0.164,0.005,False,2.6518273373327034506480544042
0.005,0.24,0.165,0.005,False,2.6518273373327034506480544042
0.005,0.24,0.166,0.005,False,2.6518273373327034506480544042
0.019,0.01,0.164,0.029,False,2.6483580811503063905341059023
0.019,0.01,0.165,0.029,False,2.6483580811503063905341059023
0.005,0.12,0.174,0.005,False,2.6473271913720512266533035958
0.005,0.12,0.175,0.005,False,2.6473271913720512266533035958
0.005,0.12,0.176,0.005,False,2.6473271913720512266533035958
0.005,0.12,0.177,0.005,False,2.6473271913720512266533035958
0.010,0,0.166,0.030,False,2.6433563500526803105309714107
0.010,0,0.168,0.030,False,2.6433563500526803105309714107
0.010,0,0.167,0.030,False,2.6433563500526803105309714107
0.010,0,0.167,0.031,False,2.6389053177525358914519426909
0.010,0,0.166,0.031,False,2.6389053177525358914519426909
0.010,0,0.168,0.031,False,2.6389053177525358914519426909
0.016,0,0.165,0.029,False,2.6350829296989973880091335832
0.016,0,0.164,0.029,False,2.6350829296989973880091335832
0.019,0.01,0.161,0.029,False,2.6261885194633729545149097776
0.019,0.01,0.163,0.029,False,2.6250619128243173476558059918
0.019,0.01,0.162,0.029,False,2.6250619128243173476558059918
0.019,0,0.165,0.029,False,2.6238984956586785392354956281
0.019,0,0.164,0.029,False,2.6238984956586785392354956281
0.007,0.04,0.162,0.031,False,2.6236779057184800602577390431
0.007,0.04,0.163,0.031,False,2.6236779057184800602577390431
0.007,0.04,0.164,0.031,False,2.6236779057184800602577390431
0.011,0.01,0.168,0.029,False,2.6222673269897912574891129746
0.012,0.04,0.162,0.032,False,2.6207569318216634649707862771
0.011,0,0.166,0.032,False,2.6141300183733957972034419751
0.011,0,0.167,0.032,False,2.6141300183733957972034419751
0.012,0,0.166,0.032,False,2.6102609358920531173378576645
0.012,0,0.167,0.032,False,2.6102609358920531173378576645
0.018,0,0.169,0.029,False,2.6028105496979740108797243354
0.019,0,0.161,0.029,False,2.6015412116001679615676560384
0.019,0,0.162,0.029,False,2.6004146049611123547085522526
0.019,0,0.163,0.029,False,2.6004146049611123547085522526
0.014,0,0.169,0.029,False,2.5960157124744665384026054638
0.016,0,0.161,0.029,False,2.5717987443742575778446175759
0.011,0,0.167,0.030,False,2.5696638716153095781073900528
0.011,0,0.168,0.030,False,2.5696638716153095781073900528
0.011,0,0.166,0.030,False,2.5696638716153095781073900528
0.010,0,0.169,0.029,False,2.5665767747785983959864998223
0.010,0.12,0.166,0.030,False,2.5596606974536425536114774172
0.010,0.12,0.168,0.030,False,2.5596606974536425536114774172
0.010,0.12,0.167,0.030,False,2.5596606974536425536114774172
0.010,0.13,0.166,0.030,False,2.5589338845169275969510665321
0.010,0.13,0.167,0.030,False,2.5589338845169275969510665321
0.015,0,0.169,0.029,False,2.5528538717457163853331475788
0.014,0.02,0.166,0.029,False,2.5514548276009331937714284865
0.014,0.02,0.167,0.029,False,2.5514548276009331937714284865
0.014,0.02,0.168,0.029,False,2.5514548276009331937714284865
