StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.030,False,2.8068605261349674888896080714
0.018,0.02,0.187,0.011,False,2.8049891187246554285150689743
0.013,0.02,0.187,0.014,False,2.8046539367995442933170851344
0.013,0.02,0.188,0.014,False,2.8046539367995442933170851344
0.013,0.02,0.189,0.014,False,2.8046539367995442933170851344
0.012,0.01,0.187,0.015,False,2.8032483966662486975032430149
0.011,0.01,0.168,0.029,False,2.7997994546997463117306485651
0.016,0,0.161,0.029,False,2.7992546983188542459363345413
0.014,0,0.169,0.029,False,2.7977894216105394438455397780
0.019,0,0.161,0.029,False,2.7966238005456020004582417270
0.019,0,0.162,0.029,False,2.7954971939065463935991379412
0.019,0,0.163,0.029,False,2.7954971939065463935991379412
0.038,0,0.191,0.022,False,2.7944548281475885798724990541
0.013,0,0.189,0.014,False,2.7943555653827882807766916578
0.018,0.02,0.184,0.011,False,2.7910996283390359211414908271
0,0.06,0.199,0.023,False,2.7906332100347922989477349309
0,0.06,0.200,0.023,False,2.7906332100347922989477349309
0.012,0.01,0.186,0.015,False,2.7903167781998254772599888158
0.018,0,0.169,0.029,False,2.7880571496429570142744281614
0.013,0.03,0.187,0.014,False,2.7767636556539339946632570102
0.013,0.03,0.188,0.014,False,2.7767636556539339946632570102
0.013,0.03,0.189,0.014,False,2.7767636556539339946632570102
0.012,0.03,0.187,0.015,False,2.7760792661197012488424542338
0.012,0.03,0.188,0.015,False,2.7760792661197012488424542338
0.012,0.03,0.189,0.015,False,2.7760792661197012488424542338
0.014,0,0.167,0.028,False,2.7757095163390490686846754221
0.014,0,0.168,0.028,False,2.7757095163390490686846754221
0,0.03,0.188,0.025,False,2.7682274997186868478062025583
0.015,0,0.169,0.029,False,2.7674614514662895515103683802
0.014,0.01,0.167,0.028,False,2.7621863191942443745722195773
0.010,0,0.166,0.031,False,2.7604295992500815033625054164
0.010,0,0.167,0.031,False,2.7604295992500815033625054164
0.010,0,0.168,0.031,False,2.7604295992500815033625054164
0.018,0.01,0.161,0.029,False,2.7556492741630282187750944702
0.014,0.02,0.166,0.029,False,2.7532285367370060992143628007
0.014,0.02,0.167,0.029,False,2.7532285367370060992143628007
0.014,0.02,0.168,0.029,False,2.7532285367370060992143628007
0.012,0.04,0.162,0.032,False,2.7476933682048171742370177746
0.011,0,0.166,0.030,False,2.7472913393769561074718405409
0.011,0,0.167,0.030,False,2.7472913393769561074718405409
0.011,0,0.168,0.030,False,2.7472913393769561074718405409
0.017,0.01,0.166,0.028,False,2.7418261365000021906255164124
0.012,0,0.166,0.032,False,2.7371973722752068266040891620
0.012,0,0.167,0.032,False,2.7371973722752068266040891620
0.010,0,0.169,0.029,False,2.7325386866398611200529687000
0.011,0,0.166,0.032,False,2.7314778518941227273302994800
0.011,0,0.167,0.032,False,2.7314778518941227273302994800
0.018,0,0.161,0.029,False,2.7298448415907926900519189715
0.014,0.01,0.164,0.029,False,2.7254586589459884865932077673
0.014,0.01,0.165,0.029,False,2.7254586589459884865932077673
0.010,0.12,0.166,0.030,False,2.7231648735359297319701140779
0.010,0.12,0.167,0.030,False,2.7231648735359297319701140779
0.010,0.12,0.168,0.030,False,2.7231648735359297319701140779
0.010,0.13,0.166,0.030,False,2.7224380605992147753097031928
0.010,0.13,0.167,0.030,False,2.7224380605992147753097031928
0.007,0.04,0.162,0.031,False,2.7170463584085402894841576401
0.007,0.04,0.163,0.031,False,2.7170463584085402894841576401
0.007,0.04,0.164,0.031,False,2.7170463584085402894841576401
0.013,0.02,0.187,0.012,False,2.7104870334727353656421896543
0,0.04,0.187,0.025,False,2.7099378482428775642586440016
0.014,0,0.164,0.029,False,2.7079551244294493867434039165
0.014,0,0.165,0.029,False,2.7079551244294493867434039165
0.015,0.01,0.167,0.028,False,2.7052205711458435797457916371
0.016,0,0.169,0.029,False,2.7039215385506559207412076072
0.011,0,0.166,0.031,False,2.6981539413849468002959516033
0.011,0,0.167,0.031,False,2.6981539413849468002959516033
0.011,0,0.168,0.031,False,2.6981539413849468002959516033
0.010,0.13,0.164,0.030,False,2.6945790949560235572663302493
0.010,0.13,0.165,0.030,False,2.6945790949560235572663302493
0.013,0.01,0.166,0.032,False,2.6882738646517250170457737217
0.013,0.01,0.167,0.032,False,2.6882738646517250170457737217
0.013,0.03,0.187,0.012,False,2.6867887850200347100627060806
0.012,0,0.166,0.030,False,2.6862427312511854974270126502
0.012,0,0.167,0.030,False,2.6862427312511854974270126502
0.012,0,0.168,0.030,False,2.6862427312511854974270126502
0.011,0.03,0.168,0.029,False,2.6844483231298237341281622064
0.012,0.01,0.166,0.032,False,2.6805506097522979436894192998
0.012,0.01,0.167,0.032,False,2.6805506097522979436894192998
0.015,0,0.164,0.029,False,2.6764306502772942747113219007
0.015,0,0.165,0.029,False,2.6764306502772942747113219007
0.013,0,0.166,0.032,False,2.6761202030988352990645859452
0.013,0,0.167,0.032,False,2.6761202030988352990645859452
0.005,0.12,0.174,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.175,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.176,0.005,False,2.6758163104126955334297058952
0.005,0.12,0.177,0.005,False,2.6758163104126955334297058952
0.016,0.01,0.167,0.028,False,2.6715834078630541803502631665
0.014,0.03,0.166,0.029,False,2.6694911820309577646015320526
0.014,0.03,0.167,0.029,False,2.6694911820309577646015320526
0.019,0,0.169,0.029,False,2.6573128223570091312891816129
0.014,0.04,0.166,0.029,False,2.6452126772421314422045795238
0.014,0.04,0.167,0.029,False,2.6452126772421314422045795238
0.014,0.04,0.168,0.029,False,2.6452126772421314422045795238
