StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.144,0.026,True,2.5831060975694998563633738000
0.023,0.06,0.144,0.025,True,2.5767059224830309799157005197
0.023,0.06,0.145,0.025,True,2.5767059224830309799157005197
0.023,0.01,0.144,0.026,True,2.5693702947077588280186505232
0.024,0,0.144,0.026,True,2.5687257819814144162643891965
0.024,0.01,0.144,0.025,True,2.5669886216469116691340552298
0.024,0.01,0.145,0.025,True,2.5669886216469116691340552298
0.017,0.01,0.148,0.012,True,2.5644155407556383128598827242
0.017,0.01,0.149,0.012,True,2.5644155407556383128598827242
0.017,0.02,0.148,0.012,True,2.5627887712125291869152219344
0.017,0.02,0.149,0.012,True,2.5627887712125291869152219344
0.024,0.02,0.144,0.026,True,2.5569280487380448781689205763
0.028,0.01,0.154,0.019,False,2.5528296580395016081843828871
0.028,0.01,0.155,0.019,False,2.5528296580395016081843828871
0.028,0.01,0.156,0.019,False,2.5527442586104587113084402655
0.028,0.01,0.157,0.019,False,2.5527442586104587113084402655
0.023,0.01,0.144,0.025,True,2.5521744952359592898364187214
0.023,0.01,0.145,0.025,True,2.5521744952359592898364187214
0.027,0.01,0.154,0.019,False,2.5444860764420419319163940385
0.027,0.01,0.155,0.019,False,2.5444860764420419319163940385
0.027,0.01,0.156,0.019,False,2.5444056541234617315878880090
0.027,0.01,0.157,0.019,False,2.5444056541234617315878880090
0.024,0.04,0.144,0.025,True,2.5408666236651309379462477994
0.024,0.04,0.145,0.025,True,2.5408666236651309379462477994
0.028,0.01,0.154,0.018,False,2.5404759856746927055457539501
0.028,0.01,0.155,0.018,False,2.5404759856746927055457539501
0.028,0.01,0.156,0.018,False,2.5403905862456498086698113285
0.028,0.01,0.157,0.018,False,2.5403905862456498086698113285
0.024,0.05,0.144,0.025,True,2.5393526401648315410073301941
0.024,0.05,0.145,0.025,True,2.5393526401648315410073301941
0.024,0.03,0.144,0.026,True,2.5363671406934184520883380307
0.028,0.01,0.154,0.017,False,2.5344909122796006498709681500
0.028,0.01,0.155,0.017,False,2.5344909122796006498709681500
0.028,0.01,0.156,0.017,False,2.5344055128505577529950255284
0.027,0.01,0.154,0.018,False,2.5290845334245747056585700203
0.027,0.01,0.155,0.018,False,2.5290845334245747056585700203
0.027,0.01,0.156,0.018,False,2.5290041111059945053300639908
0.027,0.01,0.157,0.018,False,2.5290041111059945053300639908
0.027,0.01,0.154,0.017,False,2.5212947460756855432920735618
0.027,0.01,0.155,0.017,False,2.5212947460756855432920735618
0.027,0.01,0.156,0.017,False,2.5212143237571053429635675323
0.016,0,0.148,0.012,True,2.5200723190648630218983681564
0.016,0,0.149,0.012,True,2.5200723190648630218983681564
0.017,0,0.148,0.012,True,2.5158792183624365979101272784
0.017,0,0.149,0.012,True,2.5158792183624365979101272784
0.023,0.05,0.144,0.025,True,2.5152028720458790352152873939
0.023,0.05,0.145,0.025,True,2.5152028720458790352152873939
0.024,0.01,0.144,0.026,True,2.5143638890420936905525377197
0.024,0.01,0.144,0.027,True,2.5117810402821942535445191729
0.016,0.03,0.150,0.012,True,2.5093528537475362993657146427
0.013,0.01,0.150,0.004,True,2.5080521386968057195717372580
0.025,0,0.144,0.026,True,2.5072082654036341926056250824
0.030,0.05,0.150,0.021,False,2.5046745123902601996138675933
0.025,0.02,0.144,0.026,True,2.4985367654618672463367810555
0.033,0.05,0.150,0.021,False,2.4857129004209552666739374735
0.028,0.01,0.153,0.019,False,2.4796724549689694880703097314
0.025,0.03,0.144,0.026,True,2.4789147457454630024775638498
0.029,0.02,0.153,0.021,False,2.4759541983129171950384146654
0.017,0.03,0.150,0.012,True,2.4710862186362113634174296941
0.027,0.01,0.153,0.019,False,2.4690889687317441694736459941
0.029,0.04,0.151,0.029,False,2.4683284856201354661676113592
0.028,0.01,0.153,0.018,False,2.4681782277420002578571773019
0.029,0.05,0.151,0.029,False,2.4661706646993308263034469619
0.028,0.04,0.152,0.029,False,2.4641498532227735408094063466
0.028,0.01,0.153,0.017,False,2.4630540698784824163913362497
0.028,0.05,0.152,0.029,False,2.4619773255374923797469772177
0.029,0.05,0.150,0.021,False,2.4589149025406836306951418332
0.031,0.02,0.153,0.019,False,2.4578933248000446971801790324
0.027,0.01,0.153,0.018,False,2.4545468708521166156413184834
0.025,0.01,0.144,0.026,True,2.4528514420817295278377482219
0.032,0.02,0.156,0.010,True,2.4523179205797217224222528239
0.025,0.01,0.144,0.027,True,2.4500616914157185768830767197
0.027,0.01,0.153,0.017,False,2.4476179990348016674837667728
0.032,0.02,0.154,0.011,True,2.4432230266550324181288498898
0.032,0.02,0.155,0.011,True,2.4432230266550324181288498898
0.028,0.01,0.154,0.021,False,2.4401250544247459116055031788
0.028,0.01,0.155,0.021,False,2.4400972497162459869945130170
0.028,0.01,0.156,0.021,False,2.4400118502872030901185703954
0.034,0.05,0.150,0.021,False,2.4343645383975426380358431170
0.037,0.06,0.144,0.021,False,2.4334725001489446839715736586
0.037,0.06,0.145,0.021,False,2.4334725001489446839715736586
0.037,0.06,0.146,0.021,False,2.4334725001489446839715736586
0.016,0.01,0.151,0.012,True,2.4291515470506326001665651938
0.016,0.01,0.152,0.012,True,2.4291515470506326001665651938
0.016,0.01,0.153,0.012,True,2.4291515470506326001665651938
0.032,0.02,0.155,0.010,True,2.4287286044377766432814347797
0.016,0.02,0.151,0.012,True,2.4275144956034987104461537502
0.016,0.02,0.152,0.012,True,2.4275144956034987104461537502
0.016,0.02,0.153,0.012,True,2.4275144956034987104461537502
0.024,0,0.144,0.027,True,2.4257058633210685458597977696
0.030,0.01,0.153,0.021,False,2.4254989610344777682293489906
0.030,0.02,0.153,0.020,False,2.4221154138010651271865812497
0.029,0.04,0.153,0.021,False,2.4214124606229354388226826825
0.029,0.03,0.153,0.021,False,2.4209904607083372206263283156
0.035,0.04,0.145,0.023,False,2.4145658625369797219783403689
0.035,0.04,0.146,0.023,False,2.4145658625369797219783403689
0.035,0.05,0.145,0.023,False,2.4131807424953854426252246614
0.035,0.05,0.146,0.023,False,2.4131807424953854426252246614
0.031,0.01,0.152,0.019,False,2.4130936715501749733096216891
0.036,0.06,0.142,0.020,False,2.4127236294101209984938234472
0.036,0.06,0.143,0.020,False,2.4127236294101209984938234472
0.035,0.06,0.145,0.023,False,2.4116154833778033271242175051
0.035,0.06,0.146,0.023,False,2.4116154833778033271242175051
0.038,0.19,0.153,0.006,False,2.4076219180435316876599166644
0.038,0.19,0.154,0.006,False,2.4076219180435316876599166644
0.038,0.19,0.155,0.006,False,2.4076219180435316876599166644
0.013,0,0.150,0.004,True,2.4059710402275587348120632916
0.014,0.01,0.150,0.004,True,2.4045222414468882368093600064
0.038,0.19,0.153,0.007,False,2.4025589372056622499628701049
0.038,0.19,0.154,0.007,False,2.4025589372056622499628701049
0.038,0.19,0.155,0.007,False,2.4025589372056622499628701049
0.037,0.22,0.156,0.029,False,0.7112834847848590001652953085
0.037,0.22,0.157,0.029,False,0.7112834847848590001652953085
0.037,0.22,0.158,0.029,False,0.7112834847848590001652953085
0.037,0.22,0.159,0.029,False,0.7112834847848590001652953085
0.037,0.22,0.160,0.029,False,0.7112834847848590001652953085
