StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.194,0.024,False,2.4875958979151600267844850417
0.015,0,0.181,0.029,False,2.4838614829476279299362740814
0.015,0,0.182,0.029,False,2.4838614829476279299362740814
0.012,0.02,0.192,0.017,False,2.4823556771493008749334050234
0.012,0.02,0.193,0.017,False,2.4823556771493008749334050234
0.012,0.02,0.194,0.017,False,2.4823556771493008749334050234
0.010,0,0.181,0.031,False,2.4811601240180050262212300331
0.028,0.01,0.191,0.024,False,2.4810767292358364562435707104
0.026,0,0.195,0.024,False,2.4738796897037780642332352763
0.010,0,0.181,0.030,False,2.4720346059720188693892981631
0.028,0.01,0.192,0.024,False,2.4610480551274169600945261445
0.028,0.01,0.193,0.024,False,2.4610480551274169600945261445
0.028,0.01,0.192,0.025,False,2.4603321310149887326476795990
0.028,0.01,0.193,0.025,False,2.4603321310149887326476795990
0.028,0.01,0.194,0.025,False,2.4603321310149887326476795990
0.028,0,0.199,0.009,False,2.4585638257401488791494397513
0.025,0,0.198,0.024,False,2.4562953936088799603981647272
0.025,0,0.199,0.024,False,2.4562953936088799603981647272
0.010,0,0.180,0.031,False,2.4527991697055435473241211514
0.015,0,0.176,0.028,False,2.4507098268438123597451565128
0.028,0,0.197,0.008,False,2.4483781905660043883587373226
0.028,0,0.198,0.008,False,2.4483781905660043883587373226
0.028,0,0.199,0.008,False,2.4483781905660043883587373226
0.019,0.04,0.173,0.029,False,2.4466300741437255861729800844
0.013,0.03,0.191,0.017,False,2.4456206612863653823002684236
0.013,0.03,0.192,0.017,False,2.4456206612863653823002684236
0.013,0.03,0.193,0.017,False,2.4456206612863653823002684236
0.013,0.03,0.194,0.017,False,2.4456206612863653823002684236
0.025,0,0.196,0.024,False,2.4446326690665004285609226813
0.010,0,0.180,0.030,False,2.4431185496556662344157419890
0.025,0,0.197,0.024,False,2.4419338407366851289219853563
0.013,0,0.173,0.032,False,2.4413365157205097982354544567
0.013,0,0.174,0.032,False,2.4413365157205097982354544567
0.025,0.01,0.199,0.040,True,2.4398953353163417588025758116
0.008,0,0.195,0.002,False,2.4379727501930913849994708839
0.016,0,0.180,0.029,False,2.4247155454383958380688849231
0.016,0,0.181,0.029,False,2.4180007487117760202826448723
0.016,0,0.182,0.029,False,2.4180007487117760202826448723
0.010,0,0.179,0.031,False,2.4149222181403104418335121026
0.011,0,0.181,0.030,False,2.4121543933423504158026202860
0.014,0,0.183,0.028,False,2.4103426864262072297013765843
0.006,0.01,0.195,0.001,False,2.4102862083872090303667616705
0.013,0,0.182,0.028,False,2.4085556941051802969469441733
0.010,0,0.179,0.030,False,2.4040879522412770496443442692
0.017,0,0.173,0.029,False,2.4022377928148677296420253827
0.015,0,0.173,0.029,False,2.3942157746292226320842951197
0.011,0,0.180,0.030,False,2.3846624780232930059825419846
0.007,0.01,0.194,0.001,False,2.3794720075809902932457950425
0.013,0,0.180,0.028,False,2.3789445557314956853943339330
0.013,0,0.181,0.028,False,2.3789445557314956853943339330
0.014,0,0.184,0.028,False,2.3752531119736426059202251803
0.014,0,0.185,0.028,False,2.3744681657726739933144129311
0.011,0.01,0.177,0.032,False,2.3734295012376309123440561680
0.011,0,0.177,0.032,False,2.3702005997054051127828718328
