StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.035,0.022,False,1.7914426126998929911212046759
0.038,0.04,0.033,0.013,False,1.7872313183416023224597130190
0.037,0,0.034,0.016,False,1.7868845647573740583425933252
0.039,0.02,0.035,0.022,False,1.7857906079301614881702464055
0.039,0,0.034,0.023,False,1.7827621339032043895762372400
0.036,0,0.034,0.023,False,1.7807976466043318563279711209
0.015,0,0.040,0.018,False,1.7764447273850640795219291404
0.033,0,0.034,0.017,False,1.7744107991392096468047707925
0.039,0.04,0.031,0.013,False,1.7699979541835903762176855800
0.038,0,0.030,0.022,False,1.7618839007894485847367729213
0.033,0,0.034,0.016,False,1.7611992549036451662083684048
0.039,0,0.034,0.016,False,1.7546256875152284855000799400
0.025,0,0.034,0.016,False,1.7433800849055959096680600279
0.022,0,0.034,0.009,False,1.7396774037608923219296551381
0.035,0,0.030,0.013,False,1.7295995151990416579406895515
0.024,0,0.034,0.020,False,1.7205652284924922370541524693
0.036,0.04,0.035,0.009,False,1.7048995362222897480064650188
0.034,0,0.034,0.017,False,1.7030499276628918969221458035
0.034,0,0.030,0.013,False,1.7010244181814123435001364179
0.024,0,0.034,0.022,False,1.6988063239085603185532505463
0.033,0,0.035,0.017,False,1.6588110468609267404120160660
