StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.043,0.018,False,2.2583288140978128314043518739
0.034,0.02,0.042,0.030,True,2.2578888340166160731997335774
0.033,0,0.043,0.029,True,2.2568971406441795323198473408
0.034,0.03,0.045,0.028,True,2.2566839084526262588032630100
0.037,0.01,0.043,0.017,False,2.2495405517193250507902428082
0.037,0.02,0.041,0.017,False,2.2443425775832212047818280840
0.038,0.01,0.041,0.030,True,2.2387127604819659891770153020
0.035,0.05,0.043,0.030,True,2.2340680231450661813309971570
0.032,0,0.022,0.016,False,2.2314685776855467438898509697
0.037,0.02,0.041,0.031,True,2.2256977641918490698442322917
0.040,0.01,0.042,0.017,False,2.2209179007104150860423241136
0.039,0.02,0.038,0.013,False,2.2203610518244235382531627221
0.039,0.01,0.033,0.013,False,2.2172385647354302376817720976
0.039,0.02,0.039,0.013,False,2.2149425151485096480059044918
0.037,0,0.041,0.031,True,2.2130449000773505518795046546
0.038,0.02,0.041,0.030,True,2.2113371012717743650394907757
0.039,0.01,0.034,0.013,False,2.2045962466209112365454176139
0.040,0.02,0.038,0.012,False,2.2028217588736906932952530920
0.035,0,0.043,0.017,False,2.1982273475443518089718053043
0.039,0,0.043,0.017,False,2.1907933679640492717003374443
0.039,0.01,0.037,0.013,False,2.1895669377504153718857982465
0.040,0.01,0.039,0.017,False,2.1858234429475105012332022187
0.040,0.01,0.033,0.013,False,2.1787260944666444712395457372
0.040,0.01,0.037,0.013,False,2.1774960288882443951923765135
0.040,0.03,0.038,0.012,False,2.1728031313411836343923322421
0.037,0.01,0.043,0.018,False,2.1705712452344341262743422748
0.032,0,0.022,0.017,False,2.1701933412811701659225136413
0.034,0.01,0.02,0.021,False,2.1695232774483185748851345573
0.039,0.02,0.041,0.017,False,2.1684101199619311429870948579
0.032,0.01,0.022,0.016,False,2.1673832968849347540647242487
0.038,0,0.043,0.018,False,2.1635354073213707655312846992
0.040,0.02,0.041,0.017,False,2.1608654489253494847572917222
0.033,0.01,0.022,0.015,False,2.1605032180026490730122726293
0.039,0.01,0.036,0.013,False,2.1544304862177912320783051655
0.033,0.02,0.022,0.012,False,2.1539418734603828826415838077
0.037,0.02,0.041,0.019,False,2.1519769042905232524571391511
0.038,0.01,0.041,0.018,False,2.1421479563364693496842130259
0.036,0.01,0.02,0.019,False,2.1413504072613920611455516098
0.039,0.03,0.038,0.013,False,2.1410419607347589676183516312
0.040,0.01,0.039,0.012,False,2.1402693738689936918979643108
0.037,0.03,0.041,0.017,False,2.1388581621959806364862080202
0.040,0,0.037,0.013,False,2.1377208079144064127810244901
0.028,0.01,0.022,0.017,False,2.1350759223513889996955064405
0.039,0,0.037,0.013,False,2.1330797216311370585823709855
0.035,0.01,0.02,0.019,False,2.1293920563459732422987883257
0.039,0.03,0.039,0.013,False,2.1262826667228727148289232975
0.035,0,0.043,0.021,False,2.1214982268870337333683789064
0.040,0.03,0.039,0.017,False,2.1214665035395526034731654289
0.040,0.03,0.035,0.013,False,2.1212697632908238176195034783
0.040,0.03,0.039,0.012,False,2.1211612219845022641669135132
0.033,0.01,0.043,0.019,False,2.1184814791727287359920690953
0.032,0.01,0.030,0.022,False,2.1176268654762616423050266115
0.039,0.01,0.040,0.018,False,2.1148676725988923306276051680
0.037,0.01,0.039,0.013,False,2.1144623238029924024941989145
0.040,0.02,0.039,0.017,False,2.1107813218626324846079891102
0.039,0.01,0.040,0.017,False,2.1072101902204350711584672571
0.040,0.04,0.033,0.013,False,2.1043991349774366549397683687
0.028,0.01,0.025,0.019,False,2.1028812594555391416716855554
0.039,0.02,0.041,0.018,False,2.0862687508292440754967235092
0.040,0.01,0.039,0.018,False,2.0700298546255529125524230000
