StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.183,0.011,False,2.5952661590517474023317951270
0.017,0.04,0.188,0.012,False,2.5945197414914302817297843083
0.019,0.10,0.180,0.008,False,2.5940966087208872788681281406
0.012,0.07,0.196,0.013,False,2.5914435048273011588026347589
0.019,0.06,0.184,0.012,False,2.5896970817509406616625459337
0.019,0.06,0.182,0.012,False,2.5896100643335110446380617690
0.019,0.06,0.183,0.012,False,2.5896100643335110446380617690
0.017,0.05,0.187,0.012,False,2.5880047453754192958044345438
0.017,0.05,0.188,0.012,False,2.5880047453754192958044345438
0.017,0.05,0.189,0.012,False,2.5880047453754192958044345438
0.017,0.05,0.190,0.012,False,2.5880047453754192958044345438
0.016,0.09,0.184,0.008,False,2.5872370376413820135629666719
0.016,0.09,0.185,0.008,False,2.5872370376413820135629666719
0.016,0.09,0.186,0.008,False,2.5872370376413820135629666719
0.016,0.09,0.187,0.008,False,2.5872370376413820135629666719
0.017,0.09,0.183,0.007,False,2.5862712922756739402616752349
0.017,0.09,0.184,0.007,False,2.5862712922756739402616752349
0.017,0.09,0.185,0.007,False,2.5862712922756739402616752349
0.017,0.09,0.186,0.007,False,2.5862712922756739402616752349
0.017,0.09,0.187,0.007,False,2.5862712922756739402616752349
0.017,0.09,0.188,0.007,False,2.5862712922756739402616752349
0.017,0.05,0.194,0.011,False,2.5837018231757787986416674558
0.017,0.05,0.195,0.011,False,2.5837018231757787986416674558
0.017,0.05,0.196,0.011,False,2.5837018231757787986416674558
0.017,0.05,0.197,0.011,False,2.5837018231757787986416674558
0.018,0.06,0.189,0.008,False,2.5820276634334089155818723510
0.018,0.06,0.190,0.008,False,2.5820276634334089155818723510
0.014,0.04,0.180,0.029,False,2.5721528877233117600329012906
0,0.03,0.198,0.025,False,2.5720160861625102299644069522
0,0.03,0.199,0.025,False,2.5720160861625102299644069522
0.011,0,0.179,0.029,False,2.5714558687430855898273327182
0,0.03,0.197,0.025,False,2.5703853307743782662614939818
0.014,0,0.177,0.029,False,2.5689897215971795521261273550
0.014,0,0.178,0.029,False,2.5689897215971795521261273550
0.014,0,0.179,0.029,False,2.5689897215971795521261273550
0.013,0.08,0.194,0.012,False,2.5686963452036512505318229956
0.013,0.08,0.195,0.012,False,2.5686963452036512505318229956
0.013,0.08,0.196,0.012,False,2.5686963452036512505318229956
0.013,0.08,0.197,0.012,False,2.5686963452036512505318229956
0,0.03,0.192,0.025,False,2.5656041733072585750956050417
0,0.03,0.193,0.025,False,2.5656041733072585750956050417
0,0.03,0.194,0.025,False,2.5656041733072585750956050417
0,0.03,0.195,0.025,False,2.5656041733072585750956050417
0,0.03,0.196,0.025,False,2.5656041733072585750956050417
0.013,0.06,0.194,0.012,False,2.5622653181825397394812360266
0.013,0.06,0.195,0.012,False,2.5622653181825397394812360266
0.013,0.06,0.196,0.012,False,2.5622653181825397394812360266
0.013,0.06,0.197,0.012,False,2.5622653181825397394812360266
0,0.10,0.198,0.025,False,2.5617084485544270121203280466
0.014,0.06,0.194,0.011,False,2.5599827513060615588948347713
0.014,0.06,0.195,0.011,False,2.5599827513060615588948347713
0.014,0.06,0.196,0.011,False,2.5599827513060615588948347713
0.014,0.06,0.197,0.011,False,2.5599827513060615588948347713
0.014,0.06,0.198,0.011,False,2.5599827513060615588948347713
0.011,0.01,0.179,0.029,False,2.5542692836955544072299989456
0.016,0.09,0.197,0.013,False,2.5533611504882887055044500954
0.014,0.01,0.177,0.029,False,2.5526055452692441704320129049
0.014,0.01,0.178,0.029,False,2.5526055452692441704320129049
0.014,0.01,0.179,0.029,False,2.5526055452692441704320129049
0,0.01,0.200,0.025,False,2.5479225686972181275822619910
0,0.04,0.198,0.025,False,2.5455634153340667430163749678
0,0.04,0.199,0.025,False,2.5455634153340667430163749678
0.014,0.01,0.181,0.029,False,2.5452641081176169412527824797
0.014,0.01,0.182,0.029,False,2.5452641081176169412527824797
0.014,0.01,0.180,0.029,False,2.5437259493061939294995305586
0.014,0,0.180,0.029,False,2.5428978799866347796177441385
0,0.04,0.192,0.025,False,2.5414117153984807535439759709
0,0.04,0.193,0.025,False,2.5414117153984807535439759709
0,0.04,0.194,0.025,False,2.5414117153984807535439759709
0,0.04,0.195,0.025,False,2.5414117153984807535439759709
0,0.04,0.196,0.025,False,2.5414117153984807535439759709
0,0.04,0.197,0.025,False,2.5414117153984807535439759709
0.015,0,0.177,0.029,False,2.5401764913183652587098926051
0.015,0,0.178,0.029,False,2.5401764913183652587098926051
0.015,0,0.179,0.029,False,2.5401764913183652587098926051
0.016,0.07,0.196,0.011,False,2.5378925465912359535668963511
0.016,0.07,0.197,0.011,False,2.5378925465912359535668963511
0.016,0.07,0.198,0.011,False,2.5378925465912359535668963511
0,0,0.200,0.025,False,2.5377898224585284443191422001
0.015,0.04,0.180,0.029,False,2.5377305422218069228748887402
0.014,0,0.181,0.029,False,2.5367255508922855181653203049
0.014,0,0.182,0.029,False,2.5367255508922855181653203049
0,0.02,0.200,0.025,False,2.5354525179215538982828841836
0.014,0.08,0.187,0.007,False,2.5331781437962293910756066646
0.014,0.08,0.188,0.007,False,2.5331781437962293910756066646
0.014,0.08,0.189,0.007,False,2.5331781437962293910756066646
0.015,0.07,0.197,0.011,False,2.5319447406429800634418552860
0.015,0.07,0.198,0.011,False,2.5319447406429800634418552860
0,0.22,0.200,0.009,False,2.5304665072079479731902921152
0.019,0.04,0.173,0.029,False,2.5256866548464154031545942441
0.015,0.04,0.180,0.028,False,2.5243574196300775480469894760
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0.018,0.01,0.173,0.029,False,2.4965600714163638241442709503
0.015,0.04,0.179,0.028,False,2.4806504786671886518920261010
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.018,0.01,0.173,0.012,False,2.4404703677795059705697329396
