StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.102,0.027,True,1.6520912965422871019423246528
0.017,0.03,0.103,0.027,True,1.6505786617203047139759429995
0.017,0.03,0.104,0.027,True,1.6505786617203047139759429995
0.031,0.22,0.108,0.005,False,1.6505585326062687527220416771
0.032,0.02,0.101,0.033,True,1.6485870317815631195847742123
0.002,0,0.102,0.019,False,1.6474866298367792467837949812
0.023,0.22,0.109,0.014,False,1.6458265611787541129660354286
0.023,0.22,0.110,0.014,False,1.6453864316721969874933453460
0.017,0.02,0.102,0.027,True,1.6450870562313489652639363952
0.017,0.02,0.103,0.027,True,1.6435744214093665772975547419
0.017,0.02,0.104,0.027,True,1.6435744214093665772975547419
0.017,0.02,0.105,0.027,True,1.6435744214093665772975547419
0.023,0.20,0.109,0.003,False,1.6410659642157656156104250817
0.023,0.20,0.110,0.003,False,1.6406258347092084901377349991
0.001,0,0.110,0.020,False,1.6400069357545764210643524668
0.032,0.01,0.110,0.037,True,1.6359323562572120390044759967
0.031,0.22,0.110,0.023,False,1.6340480786529417950823492488
0.030,0.23,0.108,0.005,False,1.6305240647776310411222942193
0.022,0.22,0.110,0.014,False,1.6303559435334787922806357604
0.012,0.10,0.104,0.022,False,1.6284018463804305874618865059
0.037,0.21,0.110,0.007,False,1.6233521263057068322428965454
0.010,0.21,0.104,0.031,False,1.6170062956169531258087106215
0.010,0.21,0.105,0.031,False,1.6170062956169531258087106215
0.030,0.22,0.108,0.005,False,1.6151794801785969182110434578
0.032,0.03,0.101,0.033,True,1.6149784739307595386918191100
0.032,0.03,0.102,0.033,True,1.6149784739307595386918191100
0.018,0,0.102,0.027,True,1.6149462520109697325255868163
0.018,0,0.103,0.027,True,1.6149462520109697325255868163
0.039,0.30,0.109,0.007,True,1.6145427078712895943620907842
0.039,0.30,0.110,0.007,True,1.6145427078712895943620907842
0.039,0.30,0.109,0.005,True,1.6131472524979492497274937073
0.039,0.30,0.110,0.005,True,1.6131472524979492497274937073
0.009,0.21,0.101,0.030,False,1.6109326950544702350231248232
0.009,0.21,0.102,0.030,False,1.6109326950544702350231248232
0.022,0.20,0.110,0.003,False,1.6085075937331280029107258894
0.032,0.03,0.101,0.034,True,1.6053037266071511865768061578
0.032,0.03,0.102,0.034,True,1.6053037266071511865768061578
0.032,0.03,0.103,0.034,True,1.6053037266071511865768061578
0.039,0.30,0.109,0.006,True,1.6047386037577113084113860293
0.039,0.30,0.110,0.006,True,1.6047386037577113084113860293
0.032,0.04,0.101,0.033,True,1.6046148487037037799663896116
0.032,0.04,0.102,0.033,True,1.6046148487037037799663896116
0.012,0,0.101,0.015,False,1.6035373694555348206462801709
0.033,0.03,0.101,0.033,True,1.6032417097326242883628427174
0.023,0.22,0.108,0.014,False,1.6028316223888794426611579206
0.031,0.03,0.101,0.034,True,1.6009654531105978571267482838
0.031,0.03,0.102,0.034,True,1.6009654531105978571267482838
0.031,0.03,0.103,0.034,True,1.6009654531105978571267482838
0.010,0.21,0.102,0.031,False,1.6006649661333936580384182690
0.010,0.21,0.103,0.031,False,1.6006649661333936580384182690
0.031,0.02,0.101,0.034,True,1.5991754376320337288489746529
0.032,0,0.104,0.038,True,1.5970157969637129746752606164
0.017,0.03,0.104,0.032,True,1.5968668481986651052871340617
0.032,0.04,0.101,0.034,True,1.5949365395024676786654784754
0.032,0.04,0.102,0.034,True,1.5949365395024676786654784754
0.032,0.04,0.103,0.034,True,1.5949365395024676786654784754
0.033,0.04,0.101,0.033,True,1.5939928917050416645653133926
0.032,0.01,0.104,0.038,True,1.5938850914866547862941879166
0.017,0.03,0.105,0.027,True,1.5936291125807650694249613038
0.016,0.02,0.102,0.032,True,1.5931235914742839936313899210
0.016,0.02,0.103,0.032,True,1.5931235914742839936313899210
0.025,0.21,0.109,0.007,False,1.5923693765587114052641531264
0.025,0.21,0.110,0.007,False,1.5918328454180483104040878989
0.022,0.22,0.108,0.014,False,1.5906187412921987730417068396
0.022,0.22,0.109,0.014,False,1.5906187412921987730417068396
0.017,0.02,0.104,0.032,True,1.5905572594563968539616036758
0.012,0.10,0.102,0.022,False,1.5905019520196586135508712727
0.031,0.04,0.101,0.034,True,1.5903671180207655415956335196
0.031,0.04,0.102,0.034,True,1.5903671180207655415956335196
0.031,0.04,0.103,0.034,True,1.5903671180207655415956335196
0.025,0.22,0.109,0.007,False,1.5875605002525689218995171990
0.025,0.22,0.110,0.007,False,1.5870239691119058270394519715
0,0.17,0.105,0.026,False,1.5847946963781291759889572999
0.032,0.23,0.108,0.023,False,1.5837493250226681045235974303
0.032,0.23,0.109,0.023,False,1.5837493250226681045235974303
0.011,0,0.101,0.015,False,1.5822999947959568191985353331
0.034,0.02,0.101,0.033,True,1.5818977656556485832932167079
0.040,0.30,0.109,0.007,True,1.5809012863551095325417819871
0.040,0.30,0.110,0.007,True,1.5809012863551095325417819871
0,0.18,0.105,0.026,False,1.5801803452116163440795442960
