StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.198,0.011,False,2.5022506993320280444519756432
0.012,0.03,0.193,0.015,False,2.4995128076485811121997376477
0.024,0,0.199,0.039,True,2.4937508299356513545736005565
0.004,0.25,0.192,0.005,False,2.4934213095664179430269662375
0.013,0.04,0.189,0.014,False,2.4915582402373187351585089426
0.013,0.04,0.190,0.014,False,2.4915582402373187351585089426
0.013,0.04,0.191,0.014,False,2.4915582402373187351585089426
0.013,0.04,0.192,0.014,False,2.4915582402373187351585089426
0.016,0,0.196,0.011,False,2.4882038169035975484995669542
0.016,0,0.197,0.011,False,2.4882038169035975484995669542
0.016,0,0.198,0.011,False,2.4882038169035975484995669542
0.013,0.02,0.193,0.016,False,2.4865166303694573842933866416
0.013,0.02,0.194,0.016,False,2.4865166303694573842933866416
0.030,0.02,0.161,0.008,False,2.4830980570259753531981935610
0.013,0.01,0.194,0.014,False,2.4803751690302036766801685984
0.010,0.02,0.177,0.033,False,2.4797459149939632706690156984
0.010,0.02,0.178,0.033,False,2.4797459149939632706690156984
0.014,0,0.177,0.029,False,2.4789189265319704887976677565
0.014,0,0.178,0.029,False,2.4789189265319704887976677565
0.014,0,0.179,0.029,False,2.4789189265319704887976677565
0.011,0,0.179,0.029,False,2.4786150303881854363801161924
0.024,0,0.198,0.040,True,2.4759631012405687114047639303
0.024,0.01,0.199,0.040,True,2.4741581418721054299865173150
0.018,0.07,0.182,0.007,False,2.4736617676951861925029666900
0.018,0.07,0.183,0.007,False,2.4736617676951861925029666900
0.018,0.07,0.184,0.007,False,2.4736617676951861925029666900
0.018,0.07,0.185,0.007,False,2.4736617676951861925029666900
0.018,0.08,0.182,0.007,False,2.4716250164780077410877911390
0.018,0.08,0.183,0.007,False,2.4716250164780077410877911390
0.018,0.08,0.184,0.007,False,2.4716250164780077410877911390
0.018,0.08,0.185,0.007,False,2.4716250164780077410877911390
0.014,0.05,0.189,0.014,False,2.4668066757015385489791085570
0.014,0.05,0.190,0.014,False,2.4668066757015385489791085570
0.014,0.05,0.191,0.014,False,2.4668066757015385489791085570
0.019,0.01,0.199,0.002,True,2.4661291693532519878626757132
0.010,0,0.177,0.032,False,2.4654275033284755038578743748
0.015,0.03,0.194,0.012,False,2.4639095517286012970247279697
0.015,0.03,0.195,0.012,False,2.4639095517286012970247279697
0.016,0.03,0.187,0.013,False,2.4638059184052681514227998241
0.014,0.01,0.192,0.014,False,2.4572056006071301278814293946
0.017,0.08,0.180,0.007,False,2.4551618987865625868742752273
0.014,0,0.180,0.029,False,2.4528270849214257162892845400
0.014,0.04,0.189,0.014,False,2.4510660266383194136282234216
0.014,0.04,0.190,0.014,False,2.4510660266383194136282234216
0.014,0.04,0.191,0.014,False,2.4510660266383194136282234216
0.014,0,0.181,0.029,False,2.4466547558270764548368607064
0.014,0,0.182,0.029,False,2.4466547558270764548368607064
0.015,0,0.177,0.029,False,2.4463962848345129553549375223
0.015,0,0.178,0.029,False,2.4463962848345129553549375223
0.015,0,0.179,0.029,False,2.4463962848345129553549375223
