StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.185,0.007,False,2.6655295980964448333176461217
0.016,0.09,0.188,0.007,False,2.6655295980964448333176461217
0.016,0.09,0.187,0.007,False,2.6655295980964448333176461217
0.016,0.09,0.186,0.007,False,2.6655295980964448333176461217
0.016,0,0.180,0.028,False,2.6642302368937527337205338837
0,0.02,0.198,0.025,False,2.6628437133301055301576152929
0,0.02,0.199,0.025,False,2.6628437133301055301576152929
0,0.02,0.197,0.025,False,2.6607778739011875658383966877
0,0.02,0.192,0.025,False,2.6602982215692914936476212497
0,0.02,0.193,0.025,False,2.6602982215692914936476212497
0,0.02,0.195,0.025,False,2.6602982215692914936476212497
0,0.02,0.194,0.025,False,2.6602982215692914936476212497
0,0.02,0.196,0.025,False,2.6602982215692914936476212497
0.015,0.08,0.188,0.008,False,2.6544448133899906725401442878
0.015,0.08,0.187,0.008,False,2.6544448133899906725401442878
0.015,0.08,0.186,0.008,False,2.6544448133899906725401442878
0.015,0.08,0.189,0.008,False,2.6500421514179267383813344462
0.017,0.06,0.190,0.008,False,2.6487396019717687766798217064
0.017,0.06,0.189,0.008,False,2.6485402166509875434897830393
0.017,0.06,0.188,0.008,False,2.6485402166509875434897830393
0.018,0.06,0.196,0.011,False,2.6421096427941166565173377442
0.018,0.06,0.195,0.011,False,2.6421096427941166565173377442
0.018,0.06,0.194,0.011,False,2.6421096427941166565173377442
0.017,0.06,0.183,0.012,False,2.6375571255965951399050801367
0.017,0.06,0.182,0.012,False,2.6375571255965951399050801367
0.015,0.07,0.194,0.011,False,2.6332164830097741490109057244
0.015,0.07,0.195,0.011,False,2.6332164830097741490109057244
0.015,0.07,0.196,0.011,False,2.6332164830097741490109057244
0.017,0.06,0.184,0.012,False,2.6245299698844574760472058676
0.017,0.06,0.194,0.011,False,2.6221568351186543672980425757
0.017,0.06,0.195,0.011,False,2.6221568351186543672980425757
0.017,0.06,0.196,0.011,False,2.6221568351186543672980425757
0.017,0.06,0.197,0.011,False,2.6221568351186543672980425757
0.017,0.04,0.189,0.012,False,2.6178402741164969062355672687
0.017,0.04,0.191,0.012,False,2.6178402741164969062355672687
0.017,0.04,0.190,0.012,False,2.6178402741164969062355672687
0.017,0.01,0.180,0.028,False,2.6081786890706602392995249633
0.016,0.08,0.186,0.008,False,2.6074087399275705762095393126
0.016,0.08,0.187,0.008,False,2.6074087399275705762095393126
0.017,0.05,0.191,0.012,False,2.6068738838504769006890276425
0.016,0.08,0.189,0.008,False,2.6048979267780097679199708249
0.016,0.08,0.188,0.008,False,2.6048979267780097679199708249
0.017,0.05,0.186,0.012,False,2.6047286164844192086744187422
0.017,0.05,0.185,0.012,False,2.6047286164844192086744187422
0.018,0.10,0.183,0.011,False,2.6041590003145308616470463498
0.017,0.04,0.188,0.012,False,2.6035328104414077490574093646
0.019,0.10,0.180,0.008,False,2.6029854976097761677570170295
0.017,0,0.180,0.028,False,2.6015456121399901092425486218
0.019,0.06,0.184,0.012,False,2.5986697152188634970147217973
0.019,0.06,0.182,0.012,False,2.5985826978014338799902376326
0.019,0.06,0.183,0.012,False,2.5985826978014338799902376326
0.017,0.05,0.187,0.012,False,2.5969935094203631160291536449
0.017,0.05,0.188,0.012,False,2.5969935094203631160291536449
0.017,0.05,0.189,0.012,False,2.5969935094203631160291536449
0.017,0.05,0.190,0.012,False,2.5969935094203631160291536449
0.016,0.09,0.198,0.012,False,2.5966594086276204192207661022
0.016,0.09,0.185,0.008,False,2.5961457236102016126720980750
0.016,0.09,0.186,0.008,False,2.5961457236102016126720980750
0.016,0.09,0.187,0.008,False,2.5961457236102016126720980750
0.016,0.09,0.184,0.008,False,2.5961457236102016126720980750
0.017,0.09,0.183,0.007,False,2.5951799782444935393708066380
0.017,0.09,0.184,0.007,False,2.5951799782444935393708066380
0.017,0.09,0.186,0.007,False,2.5951799782444935393708066380
0.017,0.09,0.188,0.007,False,2.5951799782444935393708066380
0.017,0.09,0.187,0.007,False,2.5951799782444935393708066380
0.017,0.09,0.185,0.007,False,2.5951799782444935393708066380
0.014,0.07,0.199,0.011,False,2.5929518135483596567648472612
0.014,0.07,0.198,0.011,False,2.5929518135483596567648472612
0.018,0.06,0.190,0.008,False,2.5909962732988797675998095708
0.018,0.06,0.189,0.008,False,2.5909962732988797675998095708
0.016,0.09,0.189,0.007,False,2.5856017221135927003420463065
0.018,0.10,0.181,0.010,False,2.5854028291615163587862303262
0.018,0.10,0.180,0.010,False,2.5854028291615163587862303262
0.018,0.10,0.182,0.010,False,2.5854028291615163587862303262
0.017,0.07,0.194,0.011,False,2.5849988910379416856405709070
0.018,0.06,0.188,0.008,False,2.5840151593709800355215295695
0.018,0.06,0.187,0.008,False,2.5840151593709800355215295695
0.017,0.08,0.190,0.008,False,2.5821120334874260545322308749
0.017,0.06,0.185,0.012,False,2.5793198859269357732553868812
0.017,0.06,0.186,0.012,False,2.5793198859269357732553868812
0.016,0.08,0.189,0.007,False,2.5746881095307960177748969676
0.017,0.06,0.187,0.012,False,2.5730728187334074912217735978
0.017,0.06,0.189,0.012,False,2.5730728187334074912217735978
0.017,0.06,0.190,0.012,False,2.5730728187334074912217735978
0.017,0.06,0.188,0.012,False,2.5730728187334074912217735978
0.013,0.08,0.189,0.007,False,2.5696157815655856114113814930
0.013,0.08,0.188,0.007,False,2.5696157815655856114113814930
0.013,0.08,0.187,0.007,False,2.5696157815655856114113814930
0,0.09,0.199,0.025,False,2.5646155675892312208901656765
0,0.03,0.198,0.025,False,2.5645728409075790799830150653
0,0.03,0.199,0.025,False,2.5645728409075790799830150653
0,0.03,0.197,0.025,False,2.5629420855194471162801020949
0.018,0.09,0.184,0.007,False,2.5598966742949294849451134469
0.018,0.09,0.185,0.007,False,2.5598966742949294849451134469
0.018,0.09,0.183,0.007,False,2.5598966742949294849451134469
0,0.03,0.192,0.025,False,2.5581609280523274251142131548
0,0.03,0.193,0.025,False,2.5581609280523274251142131548
0,0.03,0.194,0.025,False,2.5581609280523274251142131548
0,0.03,0.196,0.025,False,2.5581609280523274251142131548
0,0.03,0.195,0.025,False,2.5581609280523274251142131548
0.012,0.07,0.196,0.013,False,2.5559698992885979199561238061
0.013,0.06,0.194,0.012,False,2.5546520711326729713046086950
0.013,0.06,0.195,0.012,False,2.5546520711326729713046086950
0.013,0.06,0.196,0.012,False,2.5546520711326729713046086950
0.013,0.06,0.197,0.012,False,2.5546520711326729713046086950
0,0.10,0.198,0.025,False,2.5542652032994958621389361597
0.017,0.08,0.194,0.011,False,2.5541460784525009670063434142
0.014,0.06,0.194,0.011,False,2.5523695042561947907182074397
0.014,0.06,0.197,0.011,False,2.5523695042561947907182074397
0.014,0.06,0.195,0.011,False,2.5523695042561947907182074397
0.014,0.06,0.198,0.011,False,2.5523695042561947907182074397
0.014,0.06,0.196,0.011,False,2.5523695042561947907182074397
0.016,0.09,0.197,0.013,False,2.5459701674875496072043761855
0.019,0,0.173,0.029,False,2.5405305012641959870862518131
0,0.01,0.200,0.025,False,2.5404793234422869776008701041
0.012,0.05,0.189,0.008,False,2.5385437549387422167875928393
0.012,0.05,0.188,0.008,False,2.5385437549387422167875928393
0.012,0.05,0.187,0.008,False,2.5385437549387422167875928393
0,0.04,0.199,0.025,False,2.5381201700791355930349830809
0,0.04,0.198,0.025,False,2.5381201700791355930349830809
0.017,0.05,0.195,0.011,False,2.5364032211799091312852775575
0.017,0.05,0.196,0.011,False,2.5364032211799091312852775575
0.017,0.05,0.197,0.011,False,2.5364032211799091312852775575
0.017,0.05,0.194,0.011,False,2.5364032211799091312852775575
0,0.04,0.192,0.025,False,2.5339684701435496035625840840
0,0.04,0.193,0.025,False,2.5339684701435496035625840840
0,0.04,0.195,0.025,False,2.5339684701435496035625840840
0,0.04,0.196,0.025,False,2.5339684701435496035625840840
0,0.04,0.197,0.025,False,2.5339684701435496035625840840
0,0.04,0.194,0.025,False,2.5339684701435496035625840840
0.017,0.04,0.194,0.011,False,2.5331257041459137967481977722
0.017,0.04,0.195,0.011,False,2.5331257041459137967481977722
0.017,0.04,0.196,0.011,False,2.5331257041459137967481977722
0.017,0.04,0.197,0.011,False,2.5331257041459137967481977722
0.017,0.04,0.198,0.011,False,2.5331257041459137967481977722
0.016,0.07,0.196,0.011,False,2.5305179153227993753958049056
0.016,0.07,0.197,0.011,False,2.5305179153227993753958049056
0.016,0.07,0.198,0.011,False,2.5305179153227993753958049056
0,0,0.200,0.025,False,2.5303465772035972943377503132
0,0.02,0.200,0.025,False,2.5280092726666227483014922967
0,0.01,0.197,0.026,False,2.5273910682391879272977260160
0.012,0.05,0.184,0.008,False,2.5272836079144325852778110232
0.012,0.05,0.185,0.008,False,2.5272836079144325852778110232
0.012,0.05,0.186,0.008,False,2.5272836079144325852778110232
0.019,0.01,0.173,0.029,False,2.5269812591816037089173802986
0.014,0.08,0.189,0.007,False,2.5255966426590042204918310770
0.014,0.08,0.187,0.007,False,2.5255966426590042204918310770
0.014,0.08,0.188,0.007,False,2.5255966426590042204918310770
0.015,0.07,0.197,0.011,False,2.5245782581383760118764777538
0.015,0.07,0.198,0.011,False,2.5245782581383760118764777538
0.017,0.04,0.192,0.012,False,2.5230672460861558280079334613
0,0.22,0.200,0.009,False,2.5229758705038281230030261976
0.017,0.09,0.195,0.008,False,2.5223932457489622741236240881
0.017,0.05,0.192,0.012,False,2.5222460895401988792503695974
0,0,0.192,0.026,False,2.5208482065102580579639551916
0,0,0.196,0.026,False,2.5208482065102580579639551916
0,0,0.193,0.026,False,2.5208482065102580579639551916
0,0,0.195,0.026,False,2.5208482065102580579639551916
0,0,0.194,0.026,False,2.5208482065102580579639551916
0,0.01,0.192,0.026,False,2.5194600342608092057706358934
0,0.01,0.193,0.026,False,2.5194600342608092057706358934
0,0.01,0.194,0.026,False,2.5194600342608092057706358934
0,0.01,0.195,0.026,False,2.5194600342608092057706358934
0,0.01,0.196,0.026,False,2.5194600342608092057706358934
0,0.01,0.198,0.026,False,2.5177094731165787274398306942
0,0.01,0.199,0.026,False,2.5177094731165787274398306942
0.015,0.04,0.180,0.028,False,2.5167730434450187691315552704
0,0,0.197,0.026,False,2.5165877243271732523590360137
0.019,0.04,0.180,0.029,False,2.4658476916158531315607168494
0.019,0.07,0.180,0.029,False,2.4582456835047838558595679086
0.019,0.01,0.180,0.029,False,2.4465261908484936480844701879
0.016,0,0.173,0.029,False,2.4318101898936915534576997504
0.019,0.01,0.181,0.029,False,2.4019780624379611210219228249
0.019,0.01,0.182,0.029,False,2.4019780624379611210219228249
0.024,0,0.195,0.026,False,2.3835233498200896782565344155
